seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
688.0,752,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,753,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,754,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,755,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,756,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,757,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,758,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,759,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,760,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,761,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,762,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,763,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,764,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,765,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,766,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,767,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,768,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,769,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,770,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,771,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,772,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,773,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,774,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,775,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,776,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,777,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
688.0,778,129,0,0,172,0,0,0,0,2,1,6,0,0,406,1170,0.45599999999999996,0.05,5,0.8,0.0722,0.0493,0.5,Equal
