seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
871.0,565,557,19,26,148,15,4,4,2,25,43,14,6,0,531,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,566,557,19,26,148,15,4,4,2,25,43,14,6,0,532,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,567,557,19,25,148,15,4,4,2,25,43,14,6,0,533,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,568,557,19,25,148,15,4,4,2,25,43,14,6,0,534,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,569,557,19,25,148,15,4,4,2,25,43,14,6,0,535,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,570,557,19,25,148,15,4,4,2,25,43,14,6,0,536,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,571,557,19,25,148,15,4,4,2,25,43,14,6,0,537,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,572,557,19,25,148,15,4,4,2,25,43,14,6,0,538,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,573,557,19,25,148,15,4,4,2,25,43,14,6,0,539,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,574,557,19,25,148,15,4,4,2,25,43,14,6,0,540,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,575,557,19,25,148,15,4,4,2,25,43,14,6,0,541,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,576,557,18,24,148,14,4,4,2,25,43,14,6,0,542,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,577,557,18,24,148,14,4,4,2,25,43,14,6,0,543,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,578,557,17,24,148,13,4,4,2,25,44,14,6,0,544,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,579,557,18,24,148,14,4,4,2,25,44,14,6,0,545,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,580,557,18,24,148,14,4,4,2,25,44,14,6,0,546,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,581,557,18,24,148,14,4,4,2,25,44,14,6,0,547,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,582,557,19,24,148,15,4,4,2,25,44,14,6,0,548,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,583,557,19,24,148,15,4,4,2,25,44,14,6,0,549,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,584,557,19,24,148,15,4,4,2,25,44,14,6,0,550,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,585,557,18,23,148,14,4,4,2,25,44,14,6,0,551,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,586,557,18,23,148,14,4,4,2,25,44,14,6,0,552,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,587,557,18,23,148,14,4,4,2,25,44,14,6,0,552,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,588,557,19,23,148,15,4,4,2,25,44,14,6,0,553,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,589,557,19,23,148,15,4,4,2,25,44,14,6,0,554,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,590,557,19,23,148,15,4,4,2,25,44,14,6,0,555,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,591,557,19,23,148,15,4,4,2,25,44,14,6,0,556,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,592,557,19,23,148,15,4,4,2,25,44,14,6,0,557,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,593,557,19,23,148,15,4,4,2,25,44,14,6,0,558,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,594,557,19,23,148,15,4,4,2,25,44,14,6,0,559,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,595,557,19,23,148,15,4,4,2,25,44,14,6,0,560,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,596,557,19,23,148,15,4,4,2,25,44,14,6,0,561,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,597,557,19,23,148,15,4,4,2,25,44,14,6,0,562,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,598,557,19,23,148,15,4,4,2,25,44,14,6,0,563,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,599,557,19,23,148,15,4,4,2,25,44,14,6,0,564,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,600,557,18,22,148,13,5,5,2,25,44,15,6,0,565,836,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,601,557,14,18,148,13,1,1,2,25,44,15,6,0,624,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,602,557,15,18,148,14,1,1,2,25,44,15,6,0,625,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,603,557,15,18,148,14,1,1,2,25,44,15,6,0,626,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,604,557,16,19,148,14,2,2,2,25,44,16,6,0,627,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,605,557,16,19,148,14,2,2,2,25,44,16,6,0,628,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,606,557,16,19,148,14,2,2,3,25,44,16,7,0,629,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,607,557,16,19,148,14,2,2,3,25,44,16,7,0,630,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,608,557,16,19,148,14,2,2,3,25,44,16,7,0,631,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,609,557,16,19,148,14,2,2,3,25,44,16,7,0,632,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,610,557,16,19,148,14,2,2,3,25,44,16,7,0,633,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,611,557,16,19,148,14,2,2,3,25,44,16,7,0,634,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,612,557,16,19,148,14,2,2,3,25,44,16,7,0,635,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,613,557,16,19,148,14,2,2,3,25,44,16,7,0,636,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,614,557,16,19,148,14,2,2,3,25,44,16,7,0,637,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,615,557,16,19,148,14,2,2,3,25,44,16,7,0,638,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,616,557,16,19,148,14,2,2,3,25,44,16,7,0,639,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,617,557,16,19,148,14,2,2,3,25,44,16,7,0,640,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,618,557,16,19,148,14,2,2,3,25,44,16,7,0,641,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,619,557,16,19,148,14,2,2,3,25,44,16,7,0,642,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,620,557,16,19,148,14,2,2,3,25,44,16,7,0,643,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,621,557,15,18,148,13,2,2,3,25,44,16,7,0,644,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,622,557,15,18,148,13,2,2,3,25,44,16,7,0,645,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,623,557,15,18,148,13,2,2,3,25,44,16,7,0,646,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,624,557,15,18,148,13,2,2,3,25,44,16,7,0,647,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,625,557,15,18,148,13,2,2,3,25,44,16,7,0,648,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,626,557,15,18,148,13,2,2,3,25,44,16,7,0,649,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,627,557,15,18,148,13,2,2,3,25,44,16,7,0,650,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,628,557,15,18,148,13,2,2,3,25,44,16,7,0,651,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,629,557,15,18,148,13,2,2,3,25,44,16,7,0,652,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,630,557,15,18,148,13,2,2,3,25,44,16,7,0,653,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,631,557,15,17,148,13,2,2,3,25,44,16,7,0,654,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,632,557,15,17,148,13,2,2,3,25,44,16,7,0,655,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,633,557,15,17,148,13,2,2,3,25,44,16,7,0,656,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,634,557,15,17,148,13,2,2,3,25,44,16,7,0,657,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,635,557,15,17,148,13,2,2,3,25,44,16,7,0,658,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,636,557,15,17,148,13,2,2,3,25,44,16,7,0,659,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,637,557,15,17,148,13,2,2,3,25,44,16,7,0,660,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,638,637,15,17,147,13,2,2,3,26,45,16,7,0,661,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,639,637,15,17,147,13,2,2,3,26,45,16,7,0,662,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,640,637,14,16,147,13,1,1,3,26,45,16,7,0,663,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,641,637,14,16,147,13,1,1,3,26,45,16,7,0,664,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,642,637,14,16,147,13,1,1,3,26,45,16,7,0,665,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,643,637,14,16,147,13,1,1,3,26,45,16,7,0,666,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,644,637,14,16,147,13,1,1,3,26,45,16,7,0,667,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,645,637,14,16,147,13,1,1,3,26,45,16,7,0,668,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,646,645,14,16,146,13,1,1,3,27,46,16,7,0,669,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,647,645,14,16,146,13,1,1,3,27,46,16,7,0,670,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,648,645,14,16,146,13,1,1,3,27,46,16,7,0,671,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,649,645,14,16,146,13,1,1,3,27,46,16,7,0,672,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,650,645,14,16,146,13,1,1,3,27,46,16,7,0,673,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,651,645,13,15,146,12,1,1,3,27,46,16,7,0,674,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,652,645,13,15,146,12,1,1,3,27,46,16,7,0,675,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,653,645,13,15,146,12,1,1,3,27,46,16,7,0,676,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,654,645,11,13,146,10,1,1,3,27,46,16,7,0,677,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,655,645,11,13,146,10,1,1,3,27,46,16,7,0,678,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,656,645,11,13,146,10,1,1,3,27,46,16,7,0,679,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,657,645,11,13,146,10,1,1,2,27,46,16,7,0,680,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,658,645,11,13,146,10,1,1,2,27,46,16,7,0,681,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,659,645,11,13,146,10,1,1,2,27,46,16,7,0,682,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,660,645,11,13,146,10,1,1,2,27,46,16,7,0,683,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,661,645,11,13,146,10,1,1,2,27,46,16,7,0,684,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,662,645,11,13,146,10,1,1,2,27,46,16,7,0,685,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,663,645,11,13,146,10,1,1,2,27,46,16,7,0,686,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,664,645,11,13,146,10,1,1,2,27,46,16,7,0,687,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,665,645,11,13,146,10,1,1,2,27,46,16,7,0,688,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,666,645,11,13,146,10,1,1,2,27,46,16,7,0,689,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,667,645,11,13,146,10,1,1,2,27,46,16,7,0,690,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,668,645,11,13,146,10,1,1,2,27,46,16,7,0,691,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,669,645,11,13,146,10,1,1,2,27,46,16,7,0,692,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,670,645,11,13,146,10,1,1,2,27,46,16,7,0,693,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,671,645,11,13,146,10,1,1,2,27,46,16,7,0,694,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,672,645,10,12,146,9,1,1,2,27,46,16,7,0,695,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,673,645,10,12,146,9,1,1,2,27,46,16,7,0,696,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,674,645,9,11,146,8,1,1,2,27,46,16,7,0,697,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,675,645,9,11,146,8,1,1,2,27,46,16,7,0,698,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,676,645,10,12,146,8,2,2,2,27,46,17,7,0,699,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,677,645,10,12,146,8,2,2,2,27,46,17,7,0,700,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,678,645,10,12,146,8,2,2,2,27,46,17,7,0,701,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,679,645,10,12,146,8,2,2,2,27,46,17,7,0,702,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,680,645,11,12,146,9,2,2,2,27,46,17,7,0,703,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,681,645,11,12,146,9,2,2,2,27,46,17,7,0,704,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,682,645,11,12,146,9,2,2,2,27,46,17,7,0,705,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,683,645,11,12,146,9,2,2,2,27,46,17,7,0,706,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,684,645,11,12,146,9,2,2,2,27,46,17,7,0,707,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,685,645,11,12,146,9,2,2,2,27,46,17,7,0,708,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,686,645,11,12,146,9,2,2,1,27,46,17,7,0,709,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,687,645,11,12,146,9,2,2,1,27,46,17,7,0,710,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,688,645,11,12,146,9,2,2,1,27,46,17,7,0,711,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,689,645,11,12,146,9,2,2,1,27,46,17,7,0,712,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,690,645,11,12,146,9,2,2,1,27,46,17,7,0,713,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,691,645,11,12,146,9,2,2,1,27,46,17,7,0,714,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,692,645,11,12,146,9,2,2,1,27,46,17,7,0,715,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,693,645,11,12,146,9,2,2,1,27,46,17,7,0,716,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,694,645,11,12,146,9,2,2,1,27,46,17,7,0,717,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,695,645,11,12,146,9,2,2,1,27,46,17,7,0,718,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,696,645,10,11,146,8,2,2,2,27,46,17,8,0,719,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,697,645,10,11,146,8,2,2,3,27,46,17,9,0,720,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,698,645,10,11,146,8,2,2,3,27,46,17,9,0,721,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,699,645,10,11,146,8,2,2,4,27,46,17,10,0,722,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,700,645,9,10,146,7,2,2,4,27,46,17,10,0,723,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,701,645,9,10,146,7,2,2,5,27,46,17,11,0,724,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,702,645,9,10,146,7,2,2,5,27,46,17,11,0,725,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,703,645,9,10,146,7,2,2,5,27,46,17,11,0,726,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,704,645,9,10,146,7,2,2,5,27,46,17,11,0,727,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,705,645,9,10,146,7,2,2,5,27,46,17,11,0,728,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,706,645,9,10,146,7,2,2,5,27,46,17,11,0,729,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,707,645,9,10,146,7,2,2,5,27,46,17,11,0,730,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,708,645,8,9,146,6,2,2,5,27,46,17,11,0,731,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,709,645,8,9,146,6,2,2,5,27,46,17,11,0,732,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,710,645,8,9,146,6,2,2,5,27,46,17,11,0,733,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,711,645,8,9,146,6,2,2,5,27,46,17,11,0,734,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,712,645,8,9,146,6,2,2,5,27,46,17,11,0,735,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,713,645,8,9,146,6,2,2,5,27,46,17,11,0,736,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,714,645,7,8,146,5,2,2,5,27,46,17,11,0,737,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,715,645,7,8,146,5,2,2,5,27,46,17,11,0,738,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,716,645,7,8,146,5,2,2,5,27,46,17,11,0,739,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,717,645,7,8,146,5,2,2,5,27,46,17,11,0,740,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,718,645,7,8,146,5,2,2,5,27,46,17,11,0,741,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,719,645,7,8,146,5,2,2,5,27,46,17,11,0,742,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,720,645,6,7,146,4,2,2,5,27,46,17,11,0,743,993,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,721,645,4,5,146,4,0,0,5,27,46,17,11,0,802,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,722,645,4,5,146,4,0,0,5,27,46,17,11,0,803,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,723,645,3,4,146,3,0,0,5,27,46,17,11,0,804,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,724,645,3,4,146,3,0,0,5,27,46,17,11,0,805,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,725,645,3,4,146,3,0,0,5,27,46,17,11,0,806,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,726,645,3,4,146,3,0,0,4,27,46,17,11,0,807,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,727,645,3,4,146,3,0,0,4,27,46,17,11,0,807,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,728,645,3,4,146,3,0,0,4,27,46,17,11,0,807,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,729,645,3,4,146,3,0,0,4,27,46,17,11,0,807,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,730,645,3,4,146,3,0,0,4,27,46,17,11,0,808,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,731,645,3,4,146,3,0,0,4,27,46,17,11,0,809,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,732,645,3,4,146,3,0,0,4,27,46,17,11,0,809,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,733,645,3,4,146,3,0,0,4,27,46,17,11,0,810,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,734,645,3,4,146,3,0,0,4,27,46,17,11,0,811,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,735,645,3,4,146,3,0,0,4,27,46,17,11,0,812,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,736,645,3,4,146,3,0,0,4,27,46,17,11,0,813,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,737,645,3,4,146,3,0,0,4,27,46,17,11,0,814,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,738,645,3,4,146,3,0,0,4,27,46,17,11,0,815,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,739,645,3,4,146,3,0,0,4,27,46,17,11,0,816,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,740,645,3,4,146,3,0,0,4,27,46,17,11,0,817,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,741,645,3,4,146,3,0,0,4,27,46,17,11,0,818,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,742,645,3,4,146,3,0,0,4,27,46,17,11,0,819,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,743,645,3,4,146,3,0,0,4,27,46,17,11,0,820,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,744,645,3,4,146,3,0,0,4,27,46,17,11,0,821,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,745,645,3,4,146,3,0,0,4,27,46,17,11,0,822,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,746,645,3,4,146,3,0,0,4,27,46,17,11,0,822,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,747,645,3,4,146,3,0,0,4,27,46,17,11,0,823,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,748,645,3,4,146,3,0,0,4,27,46,17,11,0,824,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,749,645,3,4,146,3,0,0,4,27,46,17,11,0,825,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,750,645,4,4,146,4,0,0,4,27,46,17,11,0,826,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,751,645,4,4,146,4,0,0,4,27,46,17,11,0,827,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,752,645,4,4,146,4,0,0,4,27,46,17,11,0,828,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,753,645,4,4,146,4,0,0,4,27,46,17,11,0,829,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
