seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
715.0,834,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,835,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,836,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,837,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,838,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,839,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,840,736,6,6,169,2,4,4,0,6,8,12,0,0,385,840,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,841,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,842,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,843,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,844,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,845,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,846,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,847,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,848,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,849,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,850,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,851,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,852,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,853,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,854,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,855,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,856,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,857,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,858,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,859,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,860,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,861,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,862,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,863,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,864,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,865,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,866,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,867,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,868,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,869,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,870,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,871,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,872,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,873,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,874,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,875,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,876,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,877,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,878,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,879,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,880,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,881,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,882,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,883,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,884,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,885,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,886,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,887,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,888,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,889,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,890,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,891,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,892,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,893,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,894,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,895,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,896,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,897,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,898,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,899,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,900,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,901,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,902,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,903,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,904,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,905,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,906,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,907,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,908,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,909,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,910,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,911,736,2,2,169,1,1,1,0,6,8,12,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,912,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,913,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,914,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,915,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,916,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,917,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,918,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,919,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,920,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,921,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,922,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,923,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,924,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,925,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,926,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,927,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,928,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,929,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,930,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,931,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,932,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,933,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,934,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,935,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,936,736,3,3,169,1,2,2,0,6,8,13,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,937,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,938,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,939,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,940,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,941,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,942,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,943,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,944,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,945,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,946,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,947,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,948,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,949,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,950,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,951,936,3,4,169,1,2,3,0,7,8,14,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,952,936,4,5,169,1,3,4,0,7,8,15,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,953,936,4,5,169,1,3,4,0,7,8,15,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,954,936,4,5,169,1,3,4,0,7,8,15,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,955,936,4,5,169,1,3,4,0,7,8,15,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,956,936,4,5,169,1,3,4,0,7,8,15,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,957,936,4,5,169,1,3,4,0,7,8,15,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,958,936,4,5,169,1,3,4,0,7,8,15,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,959,936,4,5,169,1,3,4,0,7,8,15,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,960,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,961,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,962,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,963,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,964,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,965,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,966,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,967,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,968,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,969,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,970,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,971,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,972,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,973,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,974,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,975,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,976,936,5,6,169,1,4,5,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,977,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,978,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,979,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,980,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,981,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,982,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,983,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,984,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,985,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,986,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,987,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,988,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,989,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,990,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,991,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,992,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,993,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,994,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,995,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,996,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,997,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,998,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,999,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1000,936,4,5,169,1,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1001,936,3,4,169,0,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1002,936,3,4,169,0,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1003,936,3,4,169,0,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1004,936,3,4,169,0,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1005,936,3,4,169,0,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1006,936,3,4,169,0,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1007,936,3,4,169,0,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1008,936,3,4,169,0,3,4,0,7,8,16,0,0,443,1001,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1009,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1010,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1011,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1012,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1013,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1014,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1015,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1016,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1017,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1018,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1019,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1020,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1021,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1022,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1023,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1024,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1025,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1026,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1027,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1028,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1029,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1030,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1031,936,1,1,169,0,1,1,0,7,8,16,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1032,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1033,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1034,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1035,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1036,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1037,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1038,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1039,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
