seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
510.0,192,187,9,17,165,6,3,4,0,10,12,9,0,0,136,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,193,187,9,17,165,6,3,4,0,10,12,9,0,0,137,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,194,193,9,18,165,6,3,5,0,11,12,10,0,0,138,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,195,193,9,18,165,6,3,5,0,11,12,10,0,0,138,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,196,193,9,18,165,6,3,5,0,11,12,10,0,0,139,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,197,196,9,19,165,6,3,6,0,12,12,11,0,0,140,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,198,196,9,19,165,6,3,6,0,12,12,11,0,0,141,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,199,196,9,19,165,6,3,6,0,12,12,11,0,0,142,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,200,196,9,19,165,6,3,6,0,12,12,11,0,0,143,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,201,196,9,19,165,6,3,6,0,12,12,11,0,0,143,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,202,196,9,19,165,6,3,6,0,12,12,11,0,0,144,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,203,196,9,19,165,6,3,6,1,12,12,11,1,0,145,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,204,196,9,19,165,6,3,6,1,12,12,11,1,0,146,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,205,196,8,18,165,5,3,6,1,12,12,11,1,0,146,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,206,196,8,18,165,5,3,6,1,12,12,11,1,0,147,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,207,196,8,18,165,5,3,6,1,12,12,11,1,0,148,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,208,196,8,18,165,5,3,6,1,12,12,11,1,0,149,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,209,196,8,18,165,5,3,6,1,12,12,11,1,0,150,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,210,196,8,18,165,5,3,6,1,12,12,11,1,0,151,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,211,196,8,18,165,5,3,6,1,12,12,11,1,0,152,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,212,196,8,18,165,5,3,6,1,12,12,11,1,0,153,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,213,196,8,18,165,5,3,6,1,12,12,11,1,0,154,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,214,196,8,18,165,5,3,6,1,12,12,11,1,0,155,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,215,196,8,18,165,5,3,6,1,12,12,11,1,0,156,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,216,196,9,18,165,6,3,6,1,12,12,11,1,0,157,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,217,196,9,18,165,6,3,6,1,12,12,11,1,0,158,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,218,196,9,18,165,6,3,6,1,12,12,11,1,0,159,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,219,196,9,18,165,6,3,6,1,12,12,11,1,0,160,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,220,196,9,18,165,6,3,6,1,12,12,11,1,0,161,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,221,196,9,18,165,6,3,6,1,12,12,11,1,0,162,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,222,196,9,18,165,6,3,6,1,12,12,11,1,0,163,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,223,196,9,18,165,6,3,6,1,12,12,11,1,0,164,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,224,196,9,18,165,6,3,6,1,12,12,11,1,0,164,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,225,196,9,18,165,6,3,6,1,12,12,11,1,0,165,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,226,196,9,18,165,6,3,6,1,12,12,11,1,0,166,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,227,196,9,18,165,6,3,6,0,12,12,11,1,0,167,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,228,196,9,18,165,6,3,6,0,12,12,11,1,0,168,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,229,196,10,19,165,6,4,7,0,12,12,12,1,0,169,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,230,196,10,19,165,6,4,7,0,12,12,12,1,0,170,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,231,196,10,19,165,6,4,7,0,12,12,12,1,0,171,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,232,196,10,19,165,6,4,7,0,12,12,12,1,0,172,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,233,196,10,19,165,6,4,7,1,12,12,12,2,0,173,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,234,196,10,19,165,6,4,7,1,12,12,12,2,0,174,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,235,196,10,20,165,6,4,7,1,12,13,12,2,0,175,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,236,196,11,20,165,7,4,7,1,12,13,12,2,0,176,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,237,196,11,20,165,7,4,7,1,12,13,12,2,0,177,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,238,196,11,20,165,7,4,7,1,12,13,12,2,0,178,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,239,196,11,20,165,7,4,7,1,12,13,12,2,0,179,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,240,239,11,21,165,7,4,8,1,13,13,13,2,0,180,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,241,239,11,21,165,7,4,8,1,13,13,13,2,0,181,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,242,239,11,21,165,7,4,8,1,13,13,13,2,0,182,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,243,239,11,21,165,7,4,8,1,13,13,13,2,0,183,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,244,243,12,22,165,8,4,9,1,14,13,14,2,0,184,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,245,243,12,22,165,8,4,9,1,14,13,14,2,0,185,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,246,243,12,22,165,8,4,9,1,14,13,14,2,0,186,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,247,243,12,22,165,8,4,9,1,14,13,14,2,0,187,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,248,243,12,22,165,8,4,9,1,14,13,14,2,0,188,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,249,243,12,22,165,8,4,9,1,14,13,14,2,0,189,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,250,243,13,22,165,9,4,9,1,14,13,14,2,0,190,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,251,243,13,22,165,9,4,9,1,14,13,14,2,0,191,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,252,243,13,22,165,9,4,9,1,14,13,14,2,0,192,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,253,243,13,22,165,9,4,9,1,14,13,14,2,0,193,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,254,243,13,22,165,9,4,9,1,14,13,14,2,0,194,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,255,243,13,22,165,9,4,9,1,14,13,14,2,0,195,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,256,255,13,24,164,9,4,9,1,15,15,14,2,0,196,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,257,255,13,23,163,9,4,9,0,15,15,14,2,1,197,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,258,255,13,23,163,9,4,9,0,15,15,14,2,1,198,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,259,255,13,23,163,9,4,9,0,15,15,14,2,1,199,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,260,255,14,23,163,10,4,9,0,15,15,14,2,1,200,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,261,255,14,23,163,10,4,9,0,15,15,14,2,1,201,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,262,255,14,23,163,10,4,9,0,15,15,14,2,1,202,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,263,255,14,23,163,10,4,9,0,15,15,14,2,1,203,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,264,255,14,23,163,10,4,9,0,15,15,14,2,1,204,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,265,255,14,23,163,10,4,9,0,15,15,14,2,1,205,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,266,255,14,23,163,10,4,9,0,15,15,14,2,1,206,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,267,255,15,23,163,10,5,9,0,15,15,14,2,1,206,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,268,255,16,23,163,11,5,9,0,15,15,14,2,1,207,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,269,255,16,23,163,11,5,9,0,15,15,14,2,1,208,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,270,255,16,23,163,11,5,9,0,15,15,14,2,1,209,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,271,255,16,23,163,11,5,9,0,15,15,14,2,1,210,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,272,255,16,23,163,11,5,9,0,15,15,14,2,1,211,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,273,255,16,23,163,11,5,9,0,15,15,14,2,1,212,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,274,255,16,23,163,11,5,9,0,15,15,14,2,1,213,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,275,255,16,23,163,11,5,9,0,15,15,14,2,1,214,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,276,275,16,24,162,11,5,9,0,16,16,14,2,1,215,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,277,275,16,24,162,11,5,9,0,16,16,14,2,1,216,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,278,275,16,24,162,11,5,9,0,16,16,14,2,1,217,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,279,275,16,24,162,11,5,9,0,16,16,14,2,1,218,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,280,275,16,24,162,11,5,9,0,16,16,14,2,1,219,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,281,275,16,24,162,11,5,9,0,16,16,14,2,1,220,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,282,275,16,24,162,11,5,9,0,16,16,14,2,1,221,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,283,275,16,24,162,11,5,9,0,16,16,14,2,1,222,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,284,275,16,25,162,11,5,9,0,16,17,14,2,1,223,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,285,275,17,27,162,12,5,9,0,16,19,14,2,1,224,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,286,275,19,27,162,14,5,9,0,16,19,14,2,1,225,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,287,275,19,27,162,14,5,9,0,16,19,14,2,1,226,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,288,275,19,27,162,14,5,9,0,16,19,14,2,1,227,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,289,275,20,27,162,14,6,9,0,16,19,14,2,1,228,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,290,289,21,29,160,15,6,9,0,18,21,14,2,1,229,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,291,289,21,29,160,15,6,9,0,18,21,14,2,1,230,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,292,289,20,28,160,15,5,8,0,18,21,14,2,1,231,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,293,289,20,28,160,15,5,8,0,18,21,14,2,1,232,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,294,289,20,28,160,15,5,8,0,18,21,14,2,1,233,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,295,289,20,28,160,15,5,8,0,18,21,14,2,1,234,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,296,289,20,28,160,15,5,8,0,18,21,14,2,1,235,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,297,289,20,28,160,15,5,8,0,18,21,14,2,1,236,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,298,289,20,28,160,15,5,8,0,18,21,14,2,1,237,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,299,289,20,28,160,15,5,8,0,18,21,14,2,1,238,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,300,299,20,29,159,15,5,8,0,19,22,14,2,1,239,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,301,299,20,29,159,15,5,8,0,19,22,14,2,1,240,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,302,301,21,31,159,15,6,10,0,20,22,16,2,1,241,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,303,301,21,31,159,15,6,10,0,20,22,16,2,1,242,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,304,301,22,31,159,16,6,10,0,20,22,16,2,1,243,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,305,301,22,31,159,16,6,10,1,20,22,16,3,1,244,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,306,301,22,31,159,16,6,10,1,20,22,16,3,1,245,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,307,301,22,31,159,16,6,10,1,20,22,16,3,1,246,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,308,301,22,31,159,16,6,10,1,20,22,16,3,1,247,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,309,301,22,31,159,16,6,10,1,20,22,16,3,1,248,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,310,301,22,31,159,16,6,10,1,20,22,16,3,1,249,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,311,301,22,31,159,16,6,10,1,20,22,16,3,1,250,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,312,301,22,31,159,16,6,10,1,20,22,16,3,1,251,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,313,312,22,32,158,16,6,10,1,21,23,16,3,1,252,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,314,313,22,33,157,16,6,10,1,22,24,16,3,1,253,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,315,313,22,33,157,16,6,10,1,22,24,16,3,1,254,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,316,313,22,33,157,16,6,10,1,22,24,16,3,1,255,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,317,316,22,34,156,16,6,10,1,23,25,16,3,1,256,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,318,316,22,34,156,16,6,10,1,23,25,16,3,1,257,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,319,316,22,34,156,16,6,10,1,23,25,16,3,1,258,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,320,316,22,34,156,16,6,10,1,23,25,16,3,1,259,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,321,320,22,35,155,16,6,10,1,24,26,16,3,1,260,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,322,320,22,35,155,16,6,10,1,24,26,16,3,1,261,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,323,320,22,35,155,16,6,10,1,24,26,16,3,1,262,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,324,320,23,36,155,16,7,11,1,24,26,17,3,1,263,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,325,320,23,36,155,16,7,11,1,24,26,17,3,1,264,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,326,320,23,36,155,16,7,11,1,24,26,17,3,1,265,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,327,320,23,36,155,16,7,11,1,24,26,17,3,1,266,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,328,320,23,37,155,16,7,11,1,24,27,17,3,1,266,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,329,328,24,38,154,17,7,11,1,25,28,17,3,1,267,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,330,328,24,38,154,17,7,11,1,25,28,17,3,1,268,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,331,328,24,38,154,17,7,11,1,25,28,17,3,1,269,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,332,331,24,39,153,17,7,11,1,26,29,17,3,1,270,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,333,331,24,39,153,17,7,11,1,26,29,17,3,1,271,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,334,331,24,39,153,17,7,11,1,26,29,17,3,1,272,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,335,331,24,39,153,17,7,11,1,26,29,17,3,1,272,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,336,331,22,37,153,15,7,11,1,26,29,17,3,1,273,335,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,337,331,18,32,153,15,3,6,1,26,29,17,3,1,331,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,338,331,18,32,153,15,3,6,1,26,29,17,3,1,332,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,339,331,18,32,153,15,3,6,1,26,29,17,3,1,333,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,340,331,18,32,153,15,3,6,1,26,29,17,3,1,334,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,341,331,18,32,153,15,3,6,1,26,29,17,3,1,335,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,342,331,18,32,153,15,3,6,1,26,29,17,3,1,336,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,343,331,18,32,153,15,3,6,1,26,29,17,3,1,337,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,344,331,18,32,153,15,3,6,1,26,29,17,3,1,338,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,345,331,18,32,153,15,3,6,1,26,29,17,3,1,339,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,346,331,17,31,153,15,2,5,1,26,29,17,3,1,340,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,347,331,16,30,153,14,2,5,1,26,29,17,3,1,341,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,348,331,13,27,153,12,1,4,1,26,29,17,3,1,342,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,349,331,13,27,153,12,1,4,1,26,29,17,3,1,343,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,350,331,13,27,153,12,1,4,1,26,29,17,3,1,344,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,351,331,13,27,153,12,1,4,1,26,29,17,3,1,345,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,352,351,13,27,152,12,1,4,1,27,30,17,3,1,346,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,353,351,13,27,152,12,1,4,1,27,30,17,3,1,347,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,354,351,13,27,152,12,1,4,1,27,30,17,3,1,348,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,355,351,13,27,152,12,1,4,1,27,30,17,3,1,349,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,356,351,13,27,152,12,1,4,1,27,30,17,3,1,350,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,357,351,13,27,152,12,1,4,1,27,30,17,3,1,351,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,358,351,13,27,152,12,1,4,1,27,30,17,3,1,352,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,359,351,13,27,152,12,1,4,1,27,30,17,3,1,353,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,360,351,13,27,152,12,1,4,1,27,30,17,3,1,354,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,361,351,13,27,152,12,1,4,1,27,30,17,3,1,355,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,362,361,13,27,151,12,1,4,1,28,31,17,3,1,356,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,363,361,13,27,151,12,1,4,1,28,31,17,3,1,357,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,364,361,13,27,151,12,1,4,1,28,31,17,3,1,358,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,365,361,14,27,151,13,1,4,2,28,31,17,4,1,359,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,366,361,14,27,151,13,1,4,2,28,31,17,4,1,360,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,367,361,14,27,151,13,1,4,2,28,31,17,4,1,361,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,368,361,14,27,151,13,1,4,2,28,31,17,4,1,362,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,369,361,15,27,151,14,1,4,2,28,31,17,4,1,363,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,370,361,15,27,151,14,1,4,2,28,31,17,4,1,364,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,371,370,15,28,150,14,1,4,2,29,32,17,4,1,365,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,372,370,15,28,150,14,1,4,2,29,32,17,4,1,366,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,373,370,15,28,150,14,1,4,2,29,32,17,4,1,367,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,374,370,15,29,150,14,1,4,2,29,33,17,4,1,368,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,375,370,16,29,150,15,1,4,2,29,33,17,4,1,369,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,376,370,16,29,150,15,1,4,2,29,33,17,4,1,370,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,377,370,17,29,150,16,1,4,2,29,33,17,4,1,371,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,378,370,17,29,150,16,1,4,2,29,33,17,4,1,372,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,379,370,17,29,150,16,1,4,2,29,33,17,4,1,373,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,380,370,18,29,150,16,2,4,2,29,33,17,4,1,374,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,381,370,19,30,150,16,3,5,2,29,33,18,4,1,375,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,382,370,18,29,150,15,3,5,2,29,33,18,4,1,376,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,383,370,18,29,150,15,3,5,2,29,33,18,4,1,377,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,384,370,18,29,150,15,3,5,2,29,33,18,4,1,378,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,385,384,18,29,149,15,3,5,2,30,34,18,4,1,379,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,386,384,18,29,149,15,3,5,2,30,34,18,4,1,380,495,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
