seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
1000.0,822,816,5,7,170,3,2,4,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,823,816,5,7,170,3,2,4,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,824,816,5,7,170,3,2,4,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,825,816,5,7,170,3,2,4,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,826,816,5,7,170,3,2,4,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,827,816,5,7,170,3,2,4,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,828,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,829,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,830,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,831,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,832,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,833,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,834,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,835,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,836,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,837,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,838,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,839,816,4,6,170,3,1,3,0,14,10,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,840,816,4,7,170,3,1,3,0,14,11,23,1,0,402,811,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,841,816,5,6,170,4,1,2,0,14,11,23,1,0,461,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,842,816,5,6,170,4,1,2,0,14,11,23,1,0,461,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,843,816,5,6,170,4,1,2,0,14,11,23,1,0,462,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,844,816,5,6,170,4,1,2,0,14,11,23,1,0,463,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,845,816,5,7,170,4,1,2,0,14,12,23,1,0,464,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,846,816,6,7,170,5,1,2,0,14,12,23,1,0,464,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,847,816,6,7,170,5,1,2,0,14,12,23,1,0,464,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,848,816,6,7,170,5,1,2,0,14,12,23,1,0,465,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,849,816,6,7,170,5,1,2,0,14,12,23,1,0,466,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,850,816,6,7,170,5,1,2,0,14,12,23,1,0,467,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,851,816,6,7,170,5,1,2,0,14,12,23,1,0,467,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,852,816,6,7,170,5,1,2,0,14,12,23,1,0,468,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,853,816,5,6,170,5,0,1,0,14,12,23,1,0,469,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,854,816,5,6,170,5,0,1,0,14,12,23,1,0,469,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,855,816,5,6,170,5,0,1,0,14,12,23,1,0,469,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,856,816,5,6,170,5,0,1,0,14,12,23,1,0,469,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,857,816,5,6,170,5,0,1,0,14,12,23,1,0,470,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,858,816,5,6,170,5,0,1,0,14,12,23,1,0,470,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,859,816,6,6,170,5,1,1,0,14,12,23,1,0,470,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,860,816,6,6,170,5,1,1,0,14,12,23,1,0,471,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,861,816,6,6,170,5,1,1,0,14,12,23,1,0,472,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,862,816,6,6,170,5,1,1,0,14,12,23,1,0,472,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,863,816,6,6,170,5,1,1,0,14,12,23,1,0,473,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,864,816,6,6,170,5,1,1,0,14,12,23,1,0,474,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,865,816,6,6,170,5,1,1,0,14,12,23,1,0,475,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,866,816,6,6,170,5,1,1,0,14,12,23,1,0,475,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,867,816,6,6,170,5,1,1,0,14,12,23,1,0,475,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,868,816,6,6,170,5,1,1,0,14,12,23,1,0,476,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,869,816,6,6,170,5,1,1,0,14,12,23,1,0,477,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,870,816,6,6,170,5,1,1,0,14,12,23,1,0,478,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,871,816,6,6,170,5,1,1,0,14,12,23,1,0,478,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,872,816,6,6,170,5,1,1,0,14,12,23,1,0,479,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,873,816,6,6,170,5,1,1,0,14,12,23,1,0,480,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,874,873,6,7,169,5,1,1,0,15,13,23,1,0,480,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,875,873,6,7,169,5,1,1,0,15,13,23,1,0,480,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,876,873,6,7,169,5,1,1,0,15,13,23,1,0,481,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,877,873,6,7,169,5,1,1,0,15,13,23,1,0,481,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,878,873,6,7,169,5,1,1,0,15,13,23,1,0,481,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,879,873,6,7,169,5,1,1,0,15,13,23,1,0,481,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,880,873,6,7,169,5,1,1,0,15,13,23,1,0,481,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,881,873,5,6,169,4,1,1,0,15,13,23,1,0,482,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,882,873,5,6,169,4,1,1,0,15,13,23,1,0,483,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,883,873,5,6,169,4,1,1,0,15,13,23,1,0,484,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,884,873,5,6,169,4,1,1,0,15,13,23,1,0,485,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,885,873,5,6,169,4,1,1,0,15,13,23,1,0,486,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,886,873,5,6,169,4,1,1,0,15,13,23,1,0,486,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,887,873,5,6,169,4,1,1,0,15,13,23,1,0,486,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,888,873,5,6,169,4,1,1,0,15,13,23,1,0,487,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,889,873,5,6,169,4,1,1,0,15,13,23,1,0,487,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,890,873,5,6,169,4,1,1,0,15,13,23,1,0,488,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,891,873,6,7,169,4,2,2,0,15,13,24,1,0,489,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,892,873,6,7,169,4,2,2,0,15,13,24,1,0,490,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,893,873,6,7,169,4,2,2,0,15,13,24,1,0,491,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,894,873,6,7,169,4,2,2,0,15,13,24,1,0,492,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,895,873,6,7,169,4,2,2,0,15,13,24,1,0,493,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,896,873,6,7,169,4,2,2,0,15,13,24,1,0,493,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,897,873,6,7,169,4,2,2,0,15,13,24,1,0,493,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,898,873,6,7,169,4,2,2,0,15,13,24,1,0,494,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,899,873,6,7,169,4,2,2,0,15,13,24,1,0,495,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,900,873,6,7,169,4,2,2,0,15,13,24,1,0,495,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,901,873,6,7,169,4,2,2,0,15,13,24,1,0,495,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,902,873,6,7,169,4,2,2,0,15,13,24,1,0,496,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,903,873,6,7,169,4,2,2,0,15,13,24,1,0,496,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,904,873,6,7,169,4,2,2,0,15,13,24,1,0,497,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,905,873,6,7,169,4,2,2,0,15,13,24,1,0,498,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,906,873,6,7,169,4,2,2,0,15,13,24,1,0,498,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,907,873,6,7,169,4,2,2,0,15,13,24,1,0,499,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,908,873,6,7,169,4,2,2,0,15,13,24,1,0,500,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,909,873,6,7,169,4,2,2,0,15,13,24,1,0,500,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,910,873,6,7,169,4,2,2,0,15,13,24,1,0,501,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,911,873,6,7,169,4,2,2,0,15,13,24,1,0,501,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,912,873,6,7,169,4,2,2,0,15,13,24,1,0,501,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,913,873,6,7,169,4,2,2,0,15,13,24,1,0,501,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,914,913,6,8,169,4,2,3,0,16,13,25,1,0,501,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,915,913,6,8,169,4,2,3,0,16,13,25,1,0,502,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,916,913,6,9,169,4,2,3,0,16,14,25,1,0,503,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,917,913,7,9,169,5,2,3,0,16,14,25,1,0,504,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,918,913,7,9,169,5,2,3,0,16,14,25,1,0,505,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,919,913,7,9,169,5,2,3,0,16,14,25,1,0,505,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,920,913,7,9,169,5,2,3,0,16,14,25,1,0,506,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,921,913,7,9,169,5,2,3,0,16,14,25,1,0,507,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,922,913,7,9,169,5,2,3,0,16,14,25,1,0,508,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,923,913,7,9,169,5,2,3,0,16,14,25,1,0,509,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,924,923,7,10,168,5,2,3,0,17,15,25,1,0,510,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,925,923,7,10,168,5,2,3,0,17,15,25,1,0,510,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,926,923,7,10,168,5,2,3,0,17,15,25,1,0,511,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,927,923,7,10,168,5,2,3,0,17,15,25,1,0,512,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,928,923,7,10,168,5,2,3,0,17,15,25,1,0,513,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,929,923,7,10,168,5,2,3,0,17,15,25,1,0,514,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,930,923,7,10,168,5,2,3,0,17,15,25,1,0,514,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,931,923,7,10,168,5,2,3,0,17,15,25,1,0,514,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,932,923,7,10,168,5,2,3,0,17,15,25,1,0,514,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,933,923,7,10,168,5,2,3,0,17,15,25,1,0,515,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,934,923,7,10,168,5,2,3,0,17,15,25,1,0,515,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,935,923,7,10,168,5,2,3,0,17,15,25,1,0,515,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,936,923,7,10,168,5,2,3,0,17,15,25,1,0,516,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,937,923,7,10,168,5,2,3,0,17,15,25,1,0,516,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,938,923,7,10,168,5,2,3,0,17,15,25,1,0,516,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,939,938,7,12,167,5,2,4,0,19,16,26,1,0,516,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,940,938,7,12,167,5,2,4,0,19,16,26,1,0,516,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,941,940,7,13,167,5,2,5,0,20,16,27,1,0,517,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,942,940,7,13,167,5,2,5,0,20,16,27,1,0,518,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,943,940,7,13,167,5,2,5,0,20,16,27,1,0,519,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,944,940,7,13,167,5,2,5,0,20,16,27,1,0,520,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,945,940,7,13,167,5,2,5,0,20,16,27,1,0,521,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,946,940,7,13,167,5,2,5,0,20,16,27,1,0,521,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,947,940,7,13,167,5,2,5,0,20,16,27,1,0,522,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,948,940,7,13,167,5,2,5,0,20,16,27,1,0,523,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,949,940,7,13,167,5,2,5,0,20,16,27,1,0,524,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,950,940,7,13,167,5,2,5,0,20,16,27,1,0,525,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,951,940,7,13,167,5,2,5,0,20,16,27,1,0,526,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,952,940,7,13,167,5,2,5,0,20,16,27,1,0,526,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,953,940,7,13,167,5,2,5,0,20,16,27,1,0,526,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,954,940,7,13,167,5,2,5,0,20,16,27,1,0,526,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,955,940,7,13,167,5,2,5,0,20,16,27,1,0,526,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,956,940,7,13,167,5,2,5,0,20,16,27,1,0,526,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,957,940,7,13,167,5,2,5,0,20,16,27,1,0,527,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,958,940,7,13,167,5,2,5,0,20,16,27,1,0,527,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,959,940,7,13,167,5,2,5,0,20,16,27,1,0,528,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,960,940,7,13,167,5,2,5,0,20,16,27,1,0,529,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,961,940,7,13,167,5,2,5,0,20,16,27,1,0,530,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,962,940,7,13,167,5,2,5,0,20,16,27,1,0,531,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,963,940,8,13,167,5,3,5,0,20,16,27,1,0,531,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,964,940,8,13,167,5,3,5,0,20,16,27,1,0,531,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,965,940,8,13,167,5,3,5,0,20,16,27,1,0,532,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,966,940,8,13,167,5,3,5,0,20,16,27,1,0,532,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,967,940,8,13,167,5,3,5,0,20,16,27,1,0,533,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,968,940,8,13,167,5,3,5,0,20,16,27,1,0,534,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,969,940,8,13,167,5,3,5,0,20,16,27,1,0,534,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,970,940,8,13,167,5,3,5,0,20,16,27,1,0,534,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,971,940,8,13,167,5,3,5,0,20,16,27,1,0,535,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,972,940,8,13,167,5,3,5,0,20,16,27,1,0,535,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,973,940,8,13,167,5,3,5,0,20,16,27,1,0,536,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,974,940,8,13,167,5,3,5,0,20,16,27,1,0,537,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,975,940,8,13,167,5,3,5,0,20,16,27,1,0,538,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,976,940,8,13,167,5,3,5,0,20,16,27,1,0,539,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,977,940,8,13,167,5,3,5,0,20,16,27,1,0,540,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,978,940,7,12,167,4,3,5,0,20,16,27,1,0,541,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,979,940,6,11,167,4,2,4,0,20,16,27,1,0,542,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,980,940,6,11,167,4,2,4,0,20,16,27,1,0,542,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,981,940,6,11,167,4,2,4,0,20,16,27,1,0,543,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,982,981,6,12,166,4,2,4,0,21,17,27,1,0,543,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,983,981,6,12,166,4,2,4,0,21,17,27,1,0,544,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,984,981,6,12,166,4,2,4,0,21,17,27,1,0,545,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,985,981,6,12,166,4,2,4,0,21,17,27,1,0,546,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,986,981,6,12,166,4,2,4,0,21,17,27,1,0,547,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,987,981,7,12,166,4,3,4,0,21,17,27,1,0,548,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,988,981,7,12,166,4,3,4,0,21,17,27,1,0,549,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,989,981,8,12,166,4,4,4,0,21,17,27,1,0,550,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,990,981,8,12,166,4,4,4,0,21,17,27,1,0,550,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,991,981,8,12,166,4,4,4,0,21,17,27,1,0,551,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,992,981,8,12,166,4,4,4,0,21,17,27,1,0,551,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,993,981,8,12,166,4,4,4,0,21,17,27,1,0,551,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,994,981,8,12,166,4,4,4,0,21,17,27,1,0,552,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,995,981,8,12,166,4,4,4,0,21,17,27,1,0,553,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,996,981,8,12,166,4,4,4,0,21,17,27,1,0,554,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,997,981,8,12,166,4,4,4,0,21,17,27,1,0,554,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,998,981,8,12,166,4,4,4,0,21,17,27,1,0,555,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,999,981,8,12,166,4,4,4,0,21,17,27,1,0,555,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1000,981,8,12,166,4,4,4,0,21,17,27,1,0,556,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1001,981,8,12,166,4,4,4,0,21,17,27,1,0,557,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1002,981,7,11,166,3,4,4,0,21,17,27,1,0,557,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1003,981,7,11,166,3,4,4,0,21,17,27,1,0,558,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1004,981,7,11,166,3,4,4,0,21,17,27,1,0,558,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1005,981,7,11,166,3,4,4,0,21,17,27,1,0,559,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1006,981,7,11,166,3,4,4,0,21,17,27,1,0,560,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1007,981,7,11,166,3,4,4,0,21,17,27,1,0,561,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1008,981,8,12,166,3,5,5,0,21,17,28,1,0,562,965,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1009,981,4,8,166,3,1,1,0,21,17,28,1,0,621,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1010,981,4,8,166,3,1,1,0,21,17,28,1,0,622,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1011,981,5,8,166,4,1,1,0,21,17,28,1,0,623,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1012,981,5,8,166,4,1,1,0,21,17,28,1,0,624,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1013,981,5,8,166,4,1,1,0,21,17,28,1,0,625,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1014,981,5,8,166,4,1,1,0,21,17,28,1,0,626,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1015,981,5,8,166,4,1,1,0,21,17,28,1,0,626,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1016,981,5,8,166,4,1,1,0,21,17,28,1,0,627,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1017,981,5,8,166,4,1,1,0,21,17,28,1,0,627,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1018,981,6,8,166,5,1,1,0,21,17,28,1,0,628,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1019,981,6,8,166,5,1,1,0,21,17,28,1,0,629,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1020,981,6,8,166,5,1,1,0,21,17,28,1,0,630,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1021,981,5,7,166,4,1,1,0,21,17,28,1,0,631,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1022,981,5,7,166,4,1,1,0,21,17,28,1,0,631,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1023,981,5,7,166,4,1,1,0,21,17,28,1,0,631,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1024,981,5,7,166,4,1,1,0,21,17,28,1,0,631,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1025,981,5,7,166,4,1,1,0,21,17,28,1,0,632,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1026,981,4,6,166,3,1,1,0,21,17,28,1,0,632,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1027,981,4,6,166,3,1,1,0,21,17,28,1,0,633,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
