seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
320.0,770,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,771,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,772,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,773,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,774,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,775,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,776,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,777,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,778,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,779,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,780,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,781,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,782,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,783,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,784,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,785,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,786,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,787,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,788,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,789,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,790,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,791,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,792,617,1,1,172,1,0,0,0,1,4,9,0,0,710,1829,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,793,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,794,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,795,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,796,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,797,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,798,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,799,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,800,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,801,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,802,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,803,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,804,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,805,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,806,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,807,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,808,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,809,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,810,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,811,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,812,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,813,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,814,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,815,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,816,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,817,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,818,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,819,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,820,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,821,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,822,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,823,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,824,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,825,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,826,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,827,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,828,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,829,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,830,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,831,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,832,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,833,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,834,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,835,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,836,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,837,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,838,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,839,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,840,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,841,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,842,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,843,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,844,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,845,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,846,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,847,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,848,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,849,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,850,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,851,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,852,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,853,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,854,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,855,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,856,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,857,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,858,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,859,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,860,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,861,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,862,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,863,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,864,617,1,1,172,1,0,0,0,1,4,9,0,0,768,1991,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,865,617,1,1,172,1,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,866,617,1,1,172,1,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,867,617,1,1,172,1,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,868,617,1,1,172,1,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,869,617,1,1,172,1,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,870,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,871,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,872,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,873,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,874,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,875,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,876,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,877,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,878,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,879,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,880,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,881,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,882,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,883,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,884,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,885,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,886,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,887,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,888,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,889,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,890,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,891,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,892,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,893,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,894,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,895,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,896,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,897,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,898,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,899,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,900,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,901,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,902,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,903,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,904,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,905,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,906,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,907,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,908,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,909,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,910,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,911,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,912,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,913,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,914,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,915,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,916,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,917,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,918,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,919,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,920,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,921,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,922,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,923,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,924,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,925,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,926,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
320.0,927,617,0,0,172,0,0,0,0,1,4,9,0,0,826,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.5,A
