seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
683.0,768,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,769,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,770,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,771,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,772,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,773,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,774,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,775,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,776,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,777,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,778,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,779,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,780,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,781,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,782,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,783,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,784,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,785,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,786,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,787,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,788,496,0,0,89,0,0,0,2,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,789,496,0,0,89,0,0,0,1,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,790,496,0,0,89,0,0,0,1,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,791,496,0,0,89,0,0,0,1,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,792,496,0,0,89,0,0,0,1,94,125,54,23,1,1259,1520,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,793,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,794,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,795,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,796,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,797,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,798,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,799,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,800,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,801,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,802,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,803,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,804,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,805,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,806,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,807,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,808,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,809,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,810,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,811,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,812,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,813,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,814,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,815,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,816,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,817,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,818,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,819,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,820,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,821,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,822,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,823,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,824,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,825,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,826,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,827,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,828,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,829,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,830,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,831,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,832,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,833,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,834,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,835,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,836,496,0,0,89,0,0,0,1,94,125,54,23,1,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,837,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,838,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,839,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,840,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,841,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,842,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,843,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,844,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,845,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,846,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,847,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,848,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,849,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,850,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,851,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,852,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,853,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,854,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,855,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,856,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
683.0,857,496,0,0,89,0,0,0,0,94,125,54,23,2,1317,1639,0.45599999999999996,0.05,3,0.75,0.3408,0.1357,0.7,B
