seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
950.0,776,669,1,3,166,1,0,0,0,11,12,21,3,0,509,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,777,669,1,3,166,1,0,0,0,11,12,21,3,0,510,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,778,669,1,3,166,1,0,0,0,11,12,21,3,0,510,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,779,669,1,3,166,1,0,0,0,11,12,21,3,0,511,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,780,669,1,3,166,1,0,0,0,11,12,21,3,0,512,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,781,669,1,3,166,1,0,0,0,11,12,21,3,0,512,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,782,669,1,3,166,1,0,0,0,11,12,21,3,0,512,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,783,669,1,3,166,1,0,0,0,11,12,21,3,0,513,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,784,669,1,3,166,1,0,0,0,11,12,21,3,0,513,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,785,669,1,3,166,1,0,0,0,11,12,21,3,0,513,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,786,669,1,3,166,1,0,0,0,11,12,21,3,0,514,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,787,669,1,3,166,1,0,0,0,11,12,21,3,0,514,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,788,669,1,3,166,1,0,0,0,11,12,21,3,0,515,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,789,669,1,3,166,1,0,0,0,11,12,21,3,0,515,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,790,669,1,3,166,1,0,0,0,11,12,21,3,0,515,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,791,669,1,3,166,1,0,0,0,11,12,21,3,0,515,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,792,669,1,3,166,1,0,0,0,11,12,21,3,0,516,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,793,669,1,3,166,1,0,0,0,11,12,21,3,0,516,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,794,669,1,3,166,1,0,0,0,11,12,21,3,0,517,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,795,669,1,3,166,1,0,0,0,11,12,21,3,0,517,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,796,669,1,3,166,1,0,0,0,11,12,21,3,0,518,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,797,669,1,3,166,1,0,0,0,11,12,21,3,0,519,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,798,669,1,3,166,1,0,0,0,11,12,21,3,0,520,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,799,669,1,3,166,1,0,0,0,11,12,21,3,0,520,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,800,669,1,3,166,1,0,0,0,11,12,21,3,0,521,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,801,669,1,3,166,1,0,0,0,11,12,21,3,0,522,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,802,669,1,3,166,1,0,0,0,11,12,21,3,0,523,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,803,669,1,3,166,1,0,0,0,11,12,21,3,0,524,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,804,669,1,3,166,1,0,0,0,11,12,21,3,0,525,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,805,669,1,3,166,1,0,0,0,11,12,21,3,0,526,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,806,669,1,3,166,1,0,0,0,11,12,21,3,0,526,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,807,669,1,3,166,1,0,0,0,11,12,21,3,0,526,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,808,669,1,3,166,1,0,0,0,11,12,21,3,0,527,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,809,669,1,3,166,1,0,0,0,11,12,21,3,0,528,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,810,669,1,3,166,1,0,0,0,11,12,21,3,0,529,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,811,669,2,3,166,2,0,0,0,11,12,21,3,0,530,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,812,669,2,3,166,2,0,0,0,11,12,21,3,0,530,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,813,669,2,3,166,2,0,0,0,11,12,21,3,0,530,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,814,669,2,3,166,2,0,0,0,11,12,21,3,0,531,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,815,669,2,3,166,2,0,0,0,11,12,21,3,0,532,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,816,669,2,3,166,2,0,0,0,11,12,21,3,0,533,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,817,669,2,3,166,2,0,0,0,11,12,21,3,0,534,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,818,669,2,3,166,2,0,0,0,11,12,21,3,0,535,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,819,669,2,3,166,2,0,0,0,11,12,21,3,0,536,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,820,669,2,3,166,2,0,0,0,11,12,21,3,0,536,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,821,669,2,3,166,2,0,0,0,11,12,21,3,0,537,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,822,669,2,3,166,2,0,0,0,11,12,21,3,0,537,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,823,669,2,3,166,2,0,0,0,11,12,21,3,0,538,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,824,669,2,3,166,2,0,0,0,11,12,21,3,0,539,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,825,669,2,3,166,2,0,0,0,11,12,21,3,0,540,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,826,669,2,3,166,2,0,0,0,11,12,21,3,0,541,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,827,669,2,3,166,2,0,0,0,11,12,21,3,0,542,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,828,669,2,3,166,2,0,0,0,11,12,21,3,0,543,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,829,669,3,3,166,3,0,0,0,11,12,21,3,0,544,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,830,669,3,3,166,3,0,0,0,11,12,21,3,0,545,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,831,669,3,3,166,3,0,0,0,11,12,21,3,0,545,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,832,669,3,3,166,3,0,0,1,11,12,21,4,0,546,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,833,669,3,3,166,3,0,0,1,11,12,21,4,0,546,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,834,669,3,3,166,3,0,0,1,11,12,21,4,0,547,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,835,669,3,3,166,3,0,0,1,11,12,21,4,0,548,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,836,669,3,3,166,3,0,0,1,11,12,21,4,0,549,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,837,669,3,3,166,3,0,0,1,11,12,21,4,0,549,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,838,669,3,3,166,3,0,0,1,11,12,21,4,0,550,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,839,669,3,3,166,3,0,0,1,11,12,21,4,0,551,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,840,669,3,3,166,3,0,0,1,11,12,21,4,0,552,1124,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,841,669,3,3,166,3,0,0,1,11,12,21,4,0,611,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,842,669,3,3,166,3,0,0,1,11,12,21,4,0,612,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,843,669,3,3,166,3,0,0,1,11,12,21,4,0,613,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,844,669,3,3,166,3,0,0,1,11,12,21,4,0,614,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,845,669,3,3,166,3,0,0,1,11,12,21,4,0,615,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,846,669,3,3,166,3,0,0,1,11,12,21,4,0,616,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,847,669,3,3,166,3,0,0,1,11,12,21,4,0,617,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,848,669,3,3,166,3,0,0,1,11,12,21,4,0,618,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,849,669,3,3,166,3,0,0,1,11,12,21,4,0,619,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,850,669,3,3,166,3,0,0,1,11,12,21,4,0,620,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,851,669,3,3,166,3,0,0,1,11,12,21,4,0,621,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,852,669,3,3,166,3,0,0,1,11,12,21,4,0,622,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,853,669,3,3,166,3,0,0,1,11,12,21,4,0,623,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,854,669,3,3,166,3,0,0,1,11,12,21,4,0,624,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,855,669,3,3,166,3,0,0,1,11,12,21,4,0,625,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,856,669,3,3,166,3,0,0,1,11,12,21,4,0,626,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,857,669,3,3,166,3,0,0,1,11,12,21,4,0,627,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,858,669,3,3,166,3,0,0,1,11,12,21,4,0,628,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,859,669,3,3,166,3,0,0,1,11,12,21,4,0,629,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,860,669,3,3,166,3,0,0,1,11,12,21,4,0,629,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,861,669,3,3,166,3,0,0,1,11,12,21,4,0,630,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,862,669,3,3,166,3,0,0,1,11,12,21,4,0,631,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,863,669,3,3,166,3,0,0,1,11,12,21,4,0,632,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,864,669,3,3,166,3,0,0,1,11,12,21,4,0,633,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,865,669,3,3,166,3,0,0,1,11,12,21,4,0,634,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,866,669,3,3,166,3,0,0,1,11,12,21,4,0,635,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,867,669,3,3,166,3,0,0,1,11,12,21,4,0,636,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,868,669,3,3,166,3,0,0,1,11,12,21,4,0,637,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,869,669,3,3,166,3,0,0,1,11,12,21,4,0,638,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,870,669,3,3,166,3,0,0,1,11,12,21,4,0,639,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,871,669,3,3,166,3,0,0,1,11,12,21,4,0,640,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,872,669,3,3,166,3,0,0,1,11,12,21,4,0,640,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,873,669,3,3,166,3,0,0,1,11,12,21,4,0,641,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,874,669,3,3,166,3,0,0,1,11,12,21,4,0,641,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,875,669,3,3,166,3,0,0,1,11,12,21,4,0,642,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,876,669,3,3,166,3,0,0,1,11,12,21,4,0,643,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,877,669,3,3,166,3,0,0,1,11,12,21,4,0,644,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,878,669,3,3,166,3,0,0,1,11,12,21,4,0,645,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,879,669,3,3,166,3,0,0,1,11,12,21,4,0,646,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,880,669,3,3,166,3,0,0,1,11,12,21,4,0,646,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,881,669,3,3,166,3,0,0,1,11,12,21,4,0,647,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,882,669,3,3,166,3,0,0,1,11,12,21,4,0,648,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,883,669,2,2,166,2,0,0,1,11,12,21,4,0,649,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,884,669,2,2,166,2,0,0,1,11,12,21,4,0,650,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,885,669,2,2,166,2,0,0,1,11,12,21,4,0,651,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,886,669,2,2,166,2,0,0,1,11,12,21,4,0,652,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,887,669,1,1,166,1,0,0,1,11,12,21,4,0,653,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,888,669,1,1,166,1,0,0,1,11,12,21,4,0,654,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,889,669,1,1,166,1,0,0,1,11,12,21,4,0,655,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,890,669,1,1,166,1,0,0,1,11,12,21,4,0,655,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,891,669,1,1,166,1,0,0,1,11,12,21,4,0,655,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,892,669,1,1,166,1,0,0,1,11,12,21,4,0,656,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,893,669,1,1,166,1,0,0,1,11,12,21,4,0,657,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,894,669,1,1,166,1,0,0,1,11,12,21,4,0,658,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,895,669,1,1,166,1,0,0,1,11,12,21,4,0,658,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,896,669,1,1,166,1,0,0,1,11,12,21,4,0,659,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,897,669,1,1,166,1,0,0,1,11,12,21,4,0,660,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,898,669,1,1,166,1,0,0,1,11,12,21,4,0,661,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,899,669,1,1,166,1,0,0,1,11,12,21,4,0,661,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,900,669,1,1,166,1,0,0,1,11,12,21,4,0,662,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,901,669,1,1,166,1,0,0,1,11,12,21,4,0,662,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,902,669,1,1,166,1,0,0,1,11,12,21,4,0,663,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,903,669,1,1,166,1,0,0,1,11,12,21,4,0,664,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,904,669,1,1,166,1,0,0,1,11,12,21,4,0,664,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,905,669,1,1,166,1,0,0,1,11,12,21,4,0,665,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,906,669,1,1,166,1,0,0,1,11,12,21,4,0,665,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,907,669,1,1,166,1,0,0,1,11,12,21,4,0,666,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,908,669,1,1,166,1,0,0,1,11,12,21,4,0,667,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,909,669,1,1,166,1,0,0,1,11,12,21,4,0,668,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,910,669,1,1,166,1,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,911,669,1,1,166,1,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,912,669,1,1,166,1,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,913,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,914,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,915,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,916,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,917,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,918,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,919,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,920,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,921,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,922,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,923,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,924,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,925,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,926,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,927,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,928,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,929,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,930,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,931,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,932,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,933,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,934,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,935,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,936,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,937,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,938,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,939,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,940,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,941,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,942,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,943,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,944,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,945,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,946,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,947,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,948,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,949,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,950,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,951,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,952,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,953,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,954,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,955,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,956,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,957,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,958,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,959,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,960,669,0,0,166,0,0,0,1,11,12,21,4,0,669,1273,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,961,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,962,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,963,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,964,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,965,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,966,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,967,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
