seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
765.0,777,754,18,33,98,12,6,7,6,88,117,54,24,2,840,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,778,754,18,33,98,12,6,7,6,88,117,54,24,2,841,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,779,754,19,33,98,13,6,7,6,88,117,54,24,2,842,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,780,754,19,33,98,13,6,7,7,88,117,54,25,2,843,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,781,754,19,33,98,13,6,7,7,88,117,54,25,2,844,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,782,754,19,33,98,13,6,7,7,88,117,54,25,2,844,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,783,754,19,33,98,13,6,7,7,88,117,54,25,2,845,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,784,754,19,33,98,13,6,7,7,88,117,54,25,2,845,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,785,754,19,33,98,13,6,7,7,88,117,54,25,2,846,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,786,754,19,33,98,13,6,7,7,88,117,54,25,2,847,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,787,754,19,33,98,13,6,7,7,88,117,54,25,2,848,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,788,787,19,34,98,13,6,8,7,89,117,55,25,2,849,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,789,787,18,33,98,12,6,8,7,89,117,55,25,2,850,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,790,787,18,33,98,12,6,8,7,89,117,55,25,2,851,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,791,787,18,33,98,12,6,8,7,89,117,55,25,2,852,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,792,787,18,33,98,12,6,8,7,89,117,55,25,2,853,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,793,787,17,33,98,11,6,8,7,89,118,55,25,2,854,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,794,787,19,33,98,13,6,8,7,89,118,55,25,2,855,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,795,787,19,33,98,13,6,8,7,89,118,55,25,2,856,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,796,787,19,33,98,13,6,8,7,89,118,55,25,2,857,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,797,787,18,32,98,12,6,8,5,89,118,55,25,2,858,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,798,787,17,31,98,11,6,8,5,89,118,55,25,2,859,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,799,787,17,31,98,11,6,8,5,89,118,55,25,2,860,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,800,799,16,31,97,10,6,8,5,90,119,55,25,2,861,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,801,799,16,31,97,10,6,8,5,90,119,55,25,2,862,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,802,799,16,31,97,10,6,8,5,90,119,55,25,2,863,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,803,799,16,31,97,10,6,8,5,90,119,55,25,2,863,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,804,799,16,31,97,10,6,8,4,90,119,55,25,2,864,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,805,799,16,31,97,10,6,8,4,90,119,55,25,2,865,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,806,799,16,31,97,10,6,8,4,90,119,55,25,2,866,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,807,799,16,31,97,10,6,8,4,90,119,55,25,2,867,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,808,799,17,31,97,11,6,8,4,90,119,55,25,2,868,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,809,799,18,31,97,12,6,8,4,90,119,55,25,2,869,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,810,799,18,32,97,12,6,8,4,90,120,55,25,2,870,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,811,799,19,32,97,13,6,8,4,90,120,55,25,2,871,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,812,799,19,32,97,13,6,8,4,90,120,55,25,2,872,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,813,799,20,32,97,14,6,8,4,90,120,55,25,2,873,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,814,799,21,32,97,15,6,8,4,90,120,55,25,2,874,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,815,799,21,32,97,15,6,8,4,90,120,55,25,2,875,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,816,799,21,32,97,15,6,8,4,90,120,55,25,2,876,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,817,816,21,34,96,15,6,8,4,91,122,55,25,2,877,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,818,816,22,34,96,16,6,8,5,91,122,55,26,2,877,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,819,816,22,34,96,16,6,8,5,91,122,55,26,2,878,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,820,816,22,34,96,16,6,8,5,91,122,55,26,2,879,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,821,816,23,34,96,17,6,8,5,91,122,55,26,2,880,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,822,816,23,34,96,17,6,8,5,91,122,55,26,2,881,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,823,816,23,34,96,17,6,8,5,91,122,55,26,2,882,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,824,816,23,34,96,17,6,8,4,91,122,55,26,2,883,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,825,816,22,33,96,16,6,8,4,91,122,55,26,2,883,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,826,816,21,32,96,15,6,8,4,91,122,55,26,2,884,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,827,816,21,32,96,15,6,8,4,91,122,55,26,2,885,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,828,816,21,32,96,15,6,8,4,91,122,55,26,2,886,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,829,816,21,32,96,15,6,8,4,91,122,55,26,2,887,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,830,816,22,33,96,15,7,9,4,91,122,56,26,2,888,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,831,816,22,33,96,15,7,9,4,91,122,56,26,2,889,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,832,816,22,33,96,15,7,9,4,91,122,56,26,2,890,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,833,816,22,33,96,15,7,9,5,91,122,56,27,2,891,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,834,816,21,32,96,14,7,9,5,91,122,56,27,2,891,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,835,816,21,32,96,14,7,9,5,91,122,56,27,2,892,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,836,816,21,32,96,14,7,9,5,91,122,56,27,2,893,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,837,816,21,32,96,14,7,9,5,91,122,56,27,2,894,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,838,816,21,32,96,14,7,9,5,91,122,56,27,2,895,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,839,816,21,32,96,14,7,9,5,91,122,56,27,2,896,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,840,816,21,32,96,14,7,9,5,91,122,56,27,2,897,781,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,841,816,15,24,96,14,1,1,5,91,122,56,27,2,956,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,842,816,15,24,96,14,1,1,5,91,122,56,27,2,957,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,843,816,15,24,96,14,1,1,5,91,122,56,27,2,958,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,844,816,15,24,96,14,1,1,5,91,122,56,27,2,959,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,845,816,15,24,96,14,1,1,5,91,122,56,27,2,960,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,846,816,14,23,96,13,1,1,5,91,122,56,27,2,961,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,847,816,14,23,96,13,1,1,5,91,122,56,27,2,962,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,848,816,14,23,96,13,1,1,5,91,122,56,27,2,963,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,849,816,14,23,96,13,1,1,5,91,122,56,27,2,964,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,850,816,15,23,96,14,1,1,5,91,122,56,27,2,965,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,851,816,15,23,96,14,1,1,5,91,122,56,27,2,966,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,852,851,15,24,95,14,1,1,5,92,123,56,27,2,967,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,853,851,15,24,95,14,1,1,5,92,123,56,27,2,968,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,854,851,15,24,95,14,1,1,5,92,123,56,27,2,969,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,855,851,15,24,95,14,1,1,5,92,123,56,27,2,970,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,856,851,15,24,95,14,1,1,5,92,123,56,27,2,971,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,857,856,15,25,94,14,1,1,4,93,124,56,27,2,972,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,858,856,15,25,94,14,1,1,4,93,124,56,27,2,973,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,859,856,15,25,94,14,1,1,4,93,124,56,27,2,974,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,860,856,15,25,94,14,1,1,4,93,124,56,27,2,975,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,861,856,15,25,94,14,1,1,4,93,124,56,27,2,976,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,862,856,15,25,94,14,1,1,4,93,124,56,27,2,977,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,863,856,14,24,94,13,1,1,4,93,124,56,27,2,978,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,864,856,14,24,94,13,1,1,4,93,124,56,27,2,979,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,865,856,14,24,94,13,1,1,4,93,124,56,27,2,980,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,866,856,15,24,94,14,1,1,4,93,124,56,27,2,981,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,867,856,15,24,94,14,1,1,4,93,124,56,27,2,982,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,868,856,15,24,94,14,1,1,3,93,124,56,27,2,983,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,869,856,15,24,94,14,1,1,2,93,124,56,27,2,984,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,870,856,16,24,94,15,1,1,2,93,124,56,27,2,985,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,871,856,15,23,94,14,1,1,2,93,124,56,27,2,986,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,872,856,15,23,94,14,1,1,2,93,124,56,27,2,987,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,873,856,15,23,94,14,1,1,2,93,124,56,27,2,988,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,874,856,15,23,94,14,1,1,2,93,124,56,27,2,989,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,875,856,15,23,94,14,1,1,2,93,124,56,27,2,990,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,876,856,15,23,94,14,1,1,2,93,124,56,27,2,991,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,877,856,15,23,94,14,1,1,2,93,124,56,27,2,992,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,878,877,16,24,93,15,1,1,2,94,125,56,27,2,993,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,879,878,16,25,92,15,1,1,2,95,126,56,27,2,994,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,880,878,16,25,92,15,1,1,2,95,126,56,27,2,995,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,881,878,16,25,92,15,1,1,2,95,126,56,27,2,996,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,882,878,16,25,92,15,1,1,3,95,126,56,28,2,997,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,883,878,16,25,92,15,1,1,3,95,126,56,28,2,998,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,884,878,16,25,92,15,1,1,3,95,126,56,28,2,999,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,885,878,16,25,92,15,1,1,3,95,126,56,28,2,1000,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,886,878,16,25,92,15,1,1,3,95,126,56,28,2,1001,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,887,878,16,25,92,15,1,1,3,95,126,56,28,2,1002,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,888,878,16,25,92,15,1,1,3,95,126,56,28,2,1003,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,889,878,16,25,92,15,1,1,3,95,126,56,28,2,1004,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,890,878,16,25,92,15,1,1,3,95,126,56,28,2,1005,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,891,878,16,25,92,15,1,1,3,95,126,56,28,2,1006,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,892,878,16,25,92,15,1,1,3,95,126,56,28,2,1007,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,893,878,15,24,92,14,1,1,3,95,126,56,28,2,1008,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,894,878,15,24,92,14,1,1,3,95,126,56,28,2,1009,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,895,878,15,24,92,14,1,1,4,95,126,56,29,2,1010,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,896,878,15,24,92,14,1,1,4,95,126,56,29,2,1011,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,897,878,15,24,92,14,1,1,4,95,126,56,29,2,1012,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,898,878,15,24,92,14,1,1,4,95,126,56,29,2,1013,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,899,878,15,24,92,14,1,1,4,95,126,56,29,2,1014,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,900,878,15,24,92,14,1,1,4,95,126,56,29,2,1015,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,901,878,15,24,92,14,1,1,4,95,126,56,29,2,1016,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,902,878,14,23,92,13,1,1,3,95,126,56,29,2,1017,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,903,878,14,23,92,13,1,1,3,95,126,56,29,2,1018,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,904,878,13,22,92,12,1,1,3,95,126,56,29,2,1019,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,905,878,11,20,92,10,1,1,3,95,126,56,29,2,1020,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,906,878,11,20,92,10,1,1,3,95,126,56,29,2,1021,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,907,878,11,20,92,10,1,1,3,95,126,56,29,2,1022,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,908,878,11,20,92,10,1,1,3,95,126,56,29,2,1023,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,909,878,11,20,92,10,1,1,3,95,126,56,29,2,1024,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,910,878,11,20,92,10,1,1,3,95,126,56,29,2,1025,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,911,878,11,20,92,10,1,1,3,95,126,56,29,2,1026,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,912,878,11,20,92,10,1,1,3,95,126,56,29,2,1027,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,913,878,11,20,92,10,1,1,3,95,126,56,29,2,1028,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,914,878,12,19,92,11,1,1,3,95,126,56,29,2,1029,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,915,914,12,20,91,11,1,1,3,96,127,56,29,2,1030,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,916,914,12,20,91,11,1,1,3,96,127,56,29,2,1031,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,917,914,12,20,91,11,1,1,3,96,127,56,29,2,1032,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,918,914,12,20,91,11,1,1,3,96,127,56,29,2,1033,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,919,914,12,20,91,11,1,1,3,96,127,56,29,2,1034,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,920,914,12,20,91,11,1,1,3,96,127,56,29,2,1035,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,921,914,12,20,91,11,1,1,3,96,127,56,29,2,1036,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,922,914,11,19,91,10,1,1,3,96,127,56,29,2,1037,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,923,914,11,19,91,10,1,1,3,96,127,56,29,2,1038,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,924,914,12,19,91,11,1,1,3,96,127,56,29,2,1039,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,925,914,13,19,91,12,1,1,3,96,127,56,29,2,1040,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,926,925,13,20,90,12,1,1,3,97,128,56,29,2,1041,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,927,925,13,20,90,12,1,1,3,97,128,56,29,2,1042,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,928,925,13,20,90,12,1,1,3,97,128,56,29,2,1043,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,929,925,13,20,90,12,1,1,3,97,128,56,29,2,1044,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,930,925,13,20,90,12,1,1,3,97,128,56,29,2,1045,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,931,925,13,20,90,12,1,1,3,97,128,56,29,2,1046,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,932,925,13,20,90,12,1,1,3,97,128,56,29,2,1047,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,933,925,12,19,90,11,1,1,3,97,128,56,29,2,1048,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,934,925,12,19,90,11,1,1,3,97,128,56,29,2,1049,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,935,925,12,19,90,11,1,1,3,97,128,56,29,2,1050,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,936,925,12,19,90,11,1,1,3,97,128,56,29,2,1051,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,937,925,12,19,90,11,1,1,3,97,128,56,29,2,1052,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,938,925,13,19,90,12,1,1,3,97,128,56,29,2,1053,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,939,925,13,19,90,12,1,1,3,97,128,56,29,2,1054,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,940,925,13,19,90,12,1,1,3,97,128,56,29,2,1055,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,941,925,13,19,90,12,1,1,3,97,128,56,29,2,1056,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,942,925,13,19,90,12,1,1,3,97,128,56,29,2,1057,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,943,925,13,19,90,12,1,1,3,97,128,56,29,2,1058,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,944,925,13,19,90,12,1,1,3,97,128,56,29,2,1059,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,945,925,13,19,90,12,1,1,3,97,128,56,29,2,1060,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,946,925,12,18,90,11,1,1,3,97,128,56,29,2,1061,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,947,925,12,18,90,11,1,1,3,97,128,56,29,2,1062,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,948,925,12,18,90,11,1,1,3,97,128,56,29,2,1063,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,949,925,12,18,90,11,1,1,3,97,128,56,29,2,1064,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,950,925,11,17,90,10,1,1,3,97,128,56,29,2,1065,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,951,925,11,17,90,10,1,1,3,97,128,56,29,2,1066,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,952,925,11,17,90,10,1,1,3,97,128,56,29,2,1067,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,953,925,10,16,90,9,1,1,3,97,128,56,29,2,1068,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,954,925,11,16,90,10,1,1,3,97,128,56,29,2,1069,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,955,925,11,16,90,10,1,1,3,97,128,56,29,2,1070,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,956,925,11,16,90,10,1,1,3,97,128,56,29,2,1070,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,957,925,11,16,90,10,1,1,3,97,128,56,29,2,1071,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,958,925,11,16,90,10,1,1,3,97,128,56,29,2,1072,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,959,925,11,16,90,10,1,1,3,97,128,56,29,2,1073,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,960,925,11,16,90,10,1,1,3,97,128,56,29,2,1074,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,961,925,11,16,90,10,1,1,3,97,128,56,29,2,1075,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,962,925,11,16,90,10,1,1,3,97,128,56,29,2,1076,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,963,925,11,16,90,10,1,1,3,97,128,56,29,2,1077,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,964,925,11,16,90,10,1,1,3,97,128,56,29,2,1078,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,965,925,11,16,90,10,1,1,3,97,128,56,29,2,1079,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,966,925,10,15,90,9,1,1,3,97,128,56,29,2,1080,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,967,925,10,15,90,9,1,1,3,97,128,56,29,2,1081,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,968,925,10,15,90,9,1,1,3,97,128,56,29,2,1082,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,969,925,11,15,90,10,1,1,3,97,128,56,29,2,1083,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
