seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
903.0,582,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,583,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,584,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,585,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,586,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,587,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,588,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,589,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,590,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,591,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,592,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,593,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,594,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,595,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,596,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,597,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,598,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,599,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,600,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,601,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,602,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,603,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,604,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,605,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,606,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,607,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,608,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,609,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,610,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,611,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,612,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,613,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,614,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,615,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,616,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,617,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,618,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,619,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,620,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,621,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,622,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,623,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,624,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,625,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,626,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,627,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,628,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,629,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,630,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,631,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,632,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,633,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,634,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,635,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,636,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,637,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,638,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,639,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,640,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,641,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,642,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,643,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,644,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,645,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,646,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,647,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,648,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,649,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,650,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,651,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,652,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,653,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,654,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,655,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,656,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,657,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,658,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,659,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,660,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,661,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,662,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,663,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,664,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,665,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,666,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,667,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,668,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,669,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,670,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,671,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,672,159,1,1,172,0,1,1,0,1,1,3,0,0,349,679,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,673,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,674,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,675,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,676,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,677,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,678,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,679,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,680,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,681,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,682,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,683,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,684,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,685,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,686,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,687,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,688,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,689,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,690,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,691,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,692,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,693,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,694,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,695,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,696,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,697,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,698,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,699,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,700,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,701,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,702,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,703,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,704,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,705,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,706,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,707,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,708,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,709,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,710,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,711,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,712,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,713,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,714,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,715,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,716,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,717,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,718,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,719,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,720,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,721,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,722,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,723,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,724,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,725,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,726,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,727,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,728,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,729,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,730,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,731,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,732,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,733,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,734,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,735,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,736,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,737,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,738,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,739,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,740,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,741,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,742,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,743,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,744,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,745,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,746,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,747,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,748,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,749,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,750,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,751,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,752,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,753,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,754,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,755,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,756,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,757,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,758,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,759,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,760,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,761,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,762,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,763,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,764,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,765,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,766,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,767,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,768,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,769,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,770,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,771,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,772,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,773,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,774,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,775,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,776,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
