seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
662.0,774,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,775,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,776,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,777,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,778,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,779,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,780,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,781,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,782,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,783,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,784,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,785,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,786,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,787,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,788,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,789,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,790,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,791,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,792,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,793,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,794,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,795,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,796,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,797,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,798,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,799,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,800,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,801,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,802,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,803,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,804,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,805,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,806,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,807,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,808,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,809,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,810,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,811,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,812,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,813,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,814,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,815,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,816,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,817,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,818,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,819,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,820,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,821,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,822,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,823,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,824,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,825,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,826,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,827,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,828,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,829,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,830,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,831,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,832,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,833,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,834,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,835,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,836,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,837,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,838,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,839,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,840,463,0,0,168,0,0,0,0,5,5,0,3,1,582,1190,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,841,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,842,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,843,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,844,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,845,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,846,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,847,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,848,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,849,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,850,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,851,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,852,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,853,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,854,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,855,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,856,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,857,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,858,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
662.0,859,463,0,0,168,0,0,0,0,5,5,0,3,1,640,1360,0.45599999999999996,0.05,5,0.8,0.3408,0.1357,0.5,B
