seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
520.0,775,774,29,39,81,25,4,5,5,105,142,68,31,7,1036,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,776,774,29,39,81,25,4,5,5,105,142,68,31,7,1037,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,777,774,29,39,81,25,4,5,5,105,142,68,31,7,1038,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,778,774,29,39,81,25,4,5,4,105,142,68,31,7,1039,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,779,774,29,39,81,25,4,5,4,105,142,68,31,7,1040,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,780,774,29,39,81,25,4,5,4,105,142,68,31,7,1041,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,781,774,29,39,81,25,4,5,4,105,142,68,31,7,1042,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,782,774,29,39,81,25,4,5,4,105,142,68,31,7,1043,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,783,774,29,39,81,25,4,5,4,105,142,68,31,7,1044,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,784,774,31,41,81,25,6,7,4,105,142,70,31,7,1045,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,785,774,31,41,81,25,6,7,4,105,142,70,31,7,1046,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,786,774,30,40,81,24,6,7,4,105,142,70,31,7,1047,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,787,774,29,39,81,23,6,7,4,105,142,70,31,7,1048,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,788,774,28,38,81,22,6,7,4,105,142,70,31,7,1049,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,789,774,29,39,81,22,7,8,4,105,142,71,31,7,1050,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,790,774,29,39,81,22,7,8,4,105,142,71,31,7,1051,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,791,790,29,40,80,22,7,8,4,106,143,71,31,7,1052,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,792,791,29,40,79,22,7,8,4,107,144,71,31,7,1053,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,793,791,29,40,79,22,7,8,4,107,144,71,31,7,1054,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,794,791,30,40,79,22,8,8,4,107,144,71,31,7,1055,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,795,791,30,40,79,22,8,8,4,107,144,71,31,7,1056,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,796,791,30,40,79,22,8,8,4,107,144,71,31,7,1057,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,797,791,30,40,79,22,8,8,4,107,144,71,31,7,1058,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,798,791,30,39,79,22,8,8,4,107,144,71,31,7,1059,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,799,791,29,38,79,22,7,7,4,107,144,71,31,7,1060,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,800,791,28,37,79,21,7,7,5,107,144,71,32,7,1061,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,801,791,28,37,79,21,7,7,5,107,144,71,32,7,1062,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,802,791,28,36,79,21,7,7,5,107,144,71,32,7,1063,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,803,791,27,35,79,20,7,7,5,107,144,71,32,7,1064,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,804,791,27,35,79,20,7,7,5,107,144,71,32,7,1065,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,805,804,27,36,78,20,7,7,5,108,145,71,32,7,1066,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,806,804,27,36,78,19,8,8,5,108,145,72,32,7,1067,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,807,804,26,35,78,18,8,8,5,108,145,72,32,7,1068,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,808,804,26,35,78,18,8,8,5,108,145,72,32,7,1069,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,809,804,26,35,78,18,8,8,5,108,145,72,32,7,1070,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,810,804,27,35,78,19,8,8,5,108,145,72,32,7,1071,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,811,804,28,36,78,19,9,9,5,108,145,73,32,7,1072,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,812,811,28,37,78,19,9,10,5,109,145,74,32,7,1073,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,813,811,28,37,78,19,9,10,5,109,145,74,32,7,1074,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,814,811,28,37,78,19,9,10,5,109,145,74,32,7,1075,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,815,811,28,37,78,19,9,10,5,109,145,74,32,7,1076,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,816,811,28,37,78,19,9,10,5,109,145,74,32,7,1077,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,817,811,28,37,78,19,9,10,5,109,145,74,32,7,1078,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,818,811,28,37,78,19,9,10,5,109,145,74,32,7,1079,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,819,811,27,36,78,18,9,10,5,109,145,74,32,7,1080,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,820,811,28,36,78,19,9,10,5,109,145,74,32,7,1081,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,821,811,27,35,78,18,9,10,5,109,145,74,32,7,1082,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,822,811,27,35,78,18,9,10,4,109,145,74,32,7,1083,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,823,822,27,36,77,18,9,10,4,110,146,74,32,7,1084,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,824,822,27,37,77,18,9,10,5,110,147,74,33,7,1085,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,825,822,27,37,77,18,9,10,5,110,147,74,33,7,1086,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,826,822,27,37,77,18,9,10,5,110,147,74,33,7,1087,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,827,822,27,37,77,18,9,10,5,110,147,74,33,7,1088,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,828,822,27,37,77,18,9,10,5,110,147,74,33,7,1089,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,829,822,26,36,77,17,9,10,5,110,147,74,33,7,1090,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,830,822,26,36,77,17,9,10,5,110,147,74,33,7,1091,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,831,822,26,36,77,17,9,10,5,110,147,74,33,7,1092,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,832,822,26,36,77,17,9,10,5,110,147,74,33,7,1093,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,833,832,26,37,77,17,9,11,5,111,147,75,33,7,1094,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,834,832,26,37,77,17,9,11,5,111,147,75,33,7,1095,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,835,834,27,40,76,18,9,11,5,112,150,75,33,7,1096,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,836,834,26,39,76,17,9,11,5,112,150,75,33,7,1097,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,837,834,26,39,76,17,9,11,4,112,150,75,33,7,1098,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,838,834,26,39,76,17,9,11,4,112,150,75,33,7,1099,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,839,834,26,39,76,17,9,11,4,112,150,75,33,7,1100,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,840,834,26,39,76,17,9,11,4,112,150,75,33,7,1101,1014,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,841,834,21,31,76,18,3,3,4,112,150,75,33,7,1160,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,842,834,20,30,76,17,3,3,4,112,150,75,33,7,1161,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,843,834,20,30,76,17,3,3,4,112,150,75,33,7,1162,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,844,834,20,30,76,17,3,3,4,112,150,75,33,7,1163,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,845,834,20,30,76,17,3,3,4,112,150,75,33,7,1164,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,846,834,20,30,76,17,3,3,4,112,150,75,33,7,1165,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,847,834,20,29,76,17,3,3,4,112,150,75,33,7,1166,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,848,847,19,28,75,16,3,3,4,113,151,75,33,7,1167,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,849,847,19,28,75,16,3,3,4,113,151,75,33,7,1168,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,850,847,19,28,75,16,3,3,4,113,151,75,33,7,1169,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,851,847,19,28,75,16,3,3,5,113,151,75,34,7,1170,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,852,847,19,28,75,16,3,3,5,113,151,75,34,7,1171,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,853,847,19,28,75,16,3,3,5,113,151,75,34,7,1172,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,854,847,19,28,75,16,3,3,5,113,151,75,34,7,1173,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,855,847,18,27,75,15,3,3,5,113,151,75,34,7,1174,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,856,847,18,27,75,15,3,3,5,113,151,75,34,7,1175,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,857,847,18,27,75,15,3,3,6,113,151,75,35,7,1176,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,858,847,18,27,75,15,3,3,6,113,151,75,35,7,1177,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,859,847,18,27,75,15,3,3,6,113,151,75,35,7,1178,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,860,847,18,27,75,15,3,3,6,113,151,75,35,7,1179,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,861,847,18,27,75,15,3,3,6,113,151,75,35,7,1180,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,862,847,18,27,75,15,3,3,6,113,151,75,35,7,1181,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,863,847,18,27,75,15,3,3,6,113,151,75,35,7,1182,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,864,847,18,27,75,15,3,3,6,113,151,75,35,7,1183,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,865,847,18,27,75,15,3,3,6,113,151,75,35,7,1184,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,866,847,18,27,75,15,3,3,5,113,151,75,35,7,1185,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,867,847,18,27,75,15,3,3,5,113,151,75,35,7,1186,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,868,847,18,27,75,15,3,3,5,113,151,75,35,7,1187,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,869,847,18,27,75,15,3,3,5,113,151,75,35,7,1188,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,870,869,18,28,74,15,3,3,5,114,152,75,35,7,1189,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,871,869,19,28,74,16,3,3,5,114,152,75,35,7,1190,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,872,869,19,29,74,16,3,3,5,114,153,75,35,7,1191,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,873,869,19,29,74,16,3,3,5,114,153,75,35,7,1192,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,874,869,18,28,74,15,3,3,5,114,153,75,35,7,1193,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,875,869,19,28,74,16,3,3,5,114,153,75,35,7,1194,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,876,869,19,28,74,16,3,3,5,114,153,75,35,7,1195,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,877,869,18,27,74,15,3,3,5,114,153,75,35,7,1196,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,878,869,17,26,74,14,3,3,5,114,153,75,35,7,1197,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,879,869,17,26,74,14,3,3,5,114,153,75,35,7,1198,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,880,869,17,26,74,14,3,3,5,114,153,75,35,7,1199,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,881,869,17,26,74,14,3,3,5,114,153,75,35,7,1200,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,882,869,16,25,74,13,3,3,6,114,153,75,36,7,1201,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,883,869,16,25,74,13,3,3,6,114,153,75,36,7,1202,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,884,869,17,25,74,14,3,3,6,114,153,75,36,7,1203,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,885,869,17,25,74,14,3,3,6,114,153,75,36,7,1204,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,886,869,17,25,74,14,3,3,6,114,153,75,36,7,1205,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,887,869,17,25,74,14,3,3,6,114,153,75,36,7,1206,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,888,869,17,25,74,14,3,3,6,114,153,75,36,7,1207,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,889,869,16,24,74,13,3,3,6,114,153,75,36,7,1208,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,890,869,16,24,74,13,3,3,6,114,153,75,36,7,1209,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,891,869,16,24,74,13,3,3,6,114,153,75,36,7,1210,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,892,869,16,24,74,13,3,3,6,114,153,75,36,7,1211,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,893,869,16,24,74,13,3,3,6,114,153,75,36,7,1212,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,894,869,17,24,74,14,3,3,6,114,153,75,36,7,1213,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,895,869,16,23,74,13,3,3,6,114,153,75,36,7,1214,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,896,869,16,23,74,13,3,3,6,114,153,75,36,7,1215,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,897,869,16,23,74,13,3,3,6,114,153,75,36,7,1216,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,898,869,15,22,74,12,3,3,6,114,153,75,36,7,1217,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,899,869,15,22,74,12,3,3,6,114,153,75,36,7,1218,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,900,869,15,22,74,12,3,3,6,114,153,75,36,7,1219,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,901,869,15,22,74,12,3,3,6,114,153,75,36,7,1220,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,902,869,14,21,74,12,2,2,6,114,153,75,36,7,1221,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,903,869,14,21,74,12,2,2,5,114,153,75,36,7,1222,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,904,869,14,21,74,12,2,2,5,114,153,75,36,7,1223,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,905,869,12,19,74,10,2,2,5,114,153,75,36,7,1224,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,906,869,12,19,74,10,2,2,5,114,153,75,36,7,1225,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,907,869,11,18,74,9,2,2,5,114,153,75,36,7,1226,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,908,869,12,18,74,10,2,2,5,114,153,75,36,7,1227,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,909,869,12,18,74,10,2,2,5,114,153,75,36,7,1227,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,910,869,12,18,74,10,2,2,5,114,153,75,36,7,1228,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,911,869,12,18,74,10,2,2,5,114,153,75,36,7,1229,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,912,869,12,18,74,10,2,2,5,114,153,75,36,7,1230,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,913,869,12,18,74,10,2,2,5,114,153,75,36,7,1231,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,914,869,12,18,74,10,2,2,5,114,153,75,36,7,1232,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,915,869,12,18,74,10,2,2,5,114,153,75,36,7,1233,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,916,869,12,18,74,10,2,2,5,114,153,75,36,7,1234,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,917,869,12,18,74,10,2,2,5,114,153,75,36,7,1235,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,918,869,12,18,74,10,2,2,5,114,153,75,36,7,1235,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,919,869,12,18,74,10,2,2,5,114,153,75,36,7,1236,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,920,869,12,18,74,10,2,2,5,114,153,75,36,7,1236,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,921,869,12,18,74,10,2,2,5,114,153,75,36,7,1237,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,922,869,12,18,74,10,2,2,5,114,153,75,36,7,1238,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,923,869,12,18,74,10,2,2,5,114,153,75,36,7,1238,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,924,869,12,18,74,10,2,2,5,114,153,75,36,7,1239,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,925,869,12,18,74,10,2,2,5,114,153,75,36,7,1240,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,926,869,12,18,74,10,2,2,5,114,153,75,36,7,1241,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,927,869,12,18,74,10,2,2,5,114,153,75,36,7,1241,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,928,869,12,18,74,10,2,2,5,114,153,75,36,7,1242,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,929,869,12,18,74,10,2,2,5,114,153,75,36,7,1242,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,930,869,11,17,74,9,2,2,5,114,153,75,36,7,1242,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,931,869,11,17,74,9,2,2,5,114,153,75,36,7,1243,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,932,869,12,17,74,10,2,2,5,114,153,75,36,7,1244,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,933,869,12,17,74,10,2,2,5,114,153,75,36,7,1245,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,934,869,12,17,74,10,2,2,5,114,153,75,36,7,1246,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,935,869,13,17,74,11,2,2,5,114,153,75,36,7,1247,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,936,869,13,17,74,11,2,2,5,114,153,75,36,7,1248,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,937,869,13,17,74,11,2,2,5,114,153,75,36,7,1249,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,938,869,13,17,74,11,2,2,5,114,153,75,36,7,1250,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,939,869,13,17,74,11,2,2,5,114,153,75,36,7,1251,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,940,869,13,17,74,11,2,2,5,114,153,75,36,7,1252,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,941,869,13,17,74,11,2,2,5,114,153,75,36,7,1253,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,942,869,13,17,74,11,2,2,5,114,153,75,36,7,1254,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,943,869,11,15,74,9,2,2,5,114,153,75,36,7,1255,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,944,869,11,15,74,9,2,2,5,114,153,75,36,7,1256,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,945,869,12,15,74,10,2,2,5,114,153,75,36,7,1257,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,946,869,12,15,74,10,2,2,5,114,153,75,36,7,1258,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,947,869,13,16,74,10,3,3,5,114,153,76,36,7,1259,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,948,869,13,16,74,10,3,3,5,114,153,76,36,7,1260,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,949,869,13,16,74,10,3,3,5,114,153,76,36,7,1261,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,950,869,13,17,74,10,3,3,5,114,154,76,36,7,1262,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,951,869,13,17,74,10,3,3,5,114,154,76,36,7,1263,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,952,869,13,17,74,10,3,3,5,114,154,76,36,7,1264,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,953,869,13,17,74,10,3,3,5,114,154,76,36,7,1265,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,954,869,13,17,74,10,3,3,5,114,154,76,36,7,1266,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,955,869,13,17,74,10,3,3,5,114,154,76,36,7,1267,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,956,869,13,17,74,10,3,3,5,114,154,76,36,7,1268,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,957,869,13,17,74,10,3,3,5,114,154,76,36,7,1269,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,958,869,13,17,74,10,3,3,5,114,154,76,36,7,1270,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,959,869,12,16,74,9,3,3,6,114,154,76,37,7,1271,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,960,869,13,17,74,9,4,4,6,114,154,77,37,7,1272,1120,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,961,869,10,14,74,9,1,1,6,114,154,77,37,7,1331,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,962,869,10,14,74,9,1,1,6,114,154,77,37,7,1332,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,963,869,10,14,74,9,1,1,6,114,154,77,37,7,1333,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
