seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
873.0,625,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,626,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,627,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,628,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,629,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,630,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,631,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,632,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,633,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,634,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,635,557,1,1,173,1,0,0,0,2,2,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,636,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,637,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,638,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,639,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,640,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,641,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,642,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,643,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,644,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,645,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,646,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,647,635,1,2,172,1,0,0,0,3,3,14,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,648,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,649,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,650,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,651,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,652,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,653,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,654,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,655,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,656,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,657,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,658,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,659,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,660,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,661,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,662,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,663,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,664,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,665,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,666,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,667,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,668,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,669,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,670,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,671,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,672,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,673,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,674,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,675,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,676,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,677,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,678,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,679,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,680,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,681,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,682,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,683,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,684,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,685,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,686,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,687,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,688,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,689,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,690,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,691,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,692,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,693,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,694,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,695,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,696,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,697,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,698,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,699,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,700,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,701,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,702,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,703,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,704,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,705,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,706,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,707,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,708,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,709,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,710,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,711,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,712,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,713,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,714,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,715,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,716,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,717,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,718,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,719,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,720,635,2,3,172,1,1,1,0,3,3,15,0,0,426,978,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,721,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,722,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,723,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,724,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,725,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,726,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,727,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,728,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,729,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,730,635,2,3,172,1,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,731,635,1,2,172,0,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,732,635,1,2,172,0,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,733,635,1,2,172,0,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,734,635,1,2,172,0,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,735,635,1,2,172,0,1,1,0,3,3,15,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,736,635,2,3,172,0,2,2,0,3,3,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,737,635,2,4,172,0,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,738,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,739,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,740,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,741,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,742,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,743,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,744,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,745,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,746,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,747,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,748,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,749,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,750,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,751,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,752,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,753,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,754,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,755,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,756,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,757,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,758,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,759,635,3,4,172,1,2,2,0,3,4,16,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,760,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,761,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,762,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,763,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,764,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,765,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,766,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,767,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,768,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,769,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,770,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,771,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,772,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,773,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,774,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,775,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,776,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,777,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,778,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,779,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,780,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,781,635,4,5,172,1,3,3,0,3,4,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,782,781,4,6,171,1,3,3,0,4,5,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,783,781,4,6,171,1,3,3,0,4,5,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,784,781,4,6,171,1,3,3,0,4,5,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,785,781,4,6,171,1,3,3,0,4,5,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,786,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,787,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,788,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,789,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,790,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,791,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,792,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,793,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,794,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,795,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,796,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,797,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,798,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,799,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,800,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,801,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,802,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,803,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,804,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,805,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,806,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,807,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,808,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,809,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,810,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,811,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,812,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,813,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,814,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,815,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,816,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,817,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,818,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,819,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,820,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,821,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,822,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,823,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,824,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,825,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,826,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,827,785,4,7,170,1,3,3,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,828,785,3,6,170,1,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,829,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,830,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,831,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,832,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
