seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
733.0,754,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,755,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,756,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,757,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,758,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,759,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,760,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,761,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,762,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,763,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,764,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,765,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,766,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,767,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,768,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,769,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,770,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,771,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,772,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,773,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,774,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,775,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,776,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,777,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,778,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,779,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,780,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,781,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,782,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,783,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,784,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,785,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,786,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,787,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,788,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,789,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,790,348,1,1,171,0,1,1,1,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,791,348,1,1,171,0,1,1,0,2,3,5,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,792,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,793,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,794,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,795,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,796,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,797,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,798,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,799,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,800,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,801,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,802,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,803,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,804,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,805,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,806,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,807,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,808,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,809,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,810,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,811,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,812,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,813,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,814,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,815,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,816,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,817,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,818,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,819,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,820,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,821,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,822,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,823,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,824,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,825,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,826,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,827,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,828,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,829,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,830,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,831,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,832,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,833,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,834,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,835,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,836,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,837,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,838,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,839,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,840,348,2,2,171,0,2,2,0,2,3,6,3,0,437,840,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,841,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,842,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,843,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,844,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,845,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,846,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,847,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,848,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,849,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,850,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,851,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,852,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,853,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,854,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,855,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,856,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,857,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,858,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,859,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,860,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,861,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,862,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,863,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,864,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,865,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,866,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,867,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,868,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,869,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,870,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,871,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,872,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,873,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,874,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,875,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,876,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,877,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,878,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,879,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,880,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,881,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,882,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,883,348,2,2,171,0,2,2,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,884,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,885,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,886,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,887,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,888,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,889,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,890,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,891,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,892,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,893,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,894,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,895,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,896,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,897,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,898,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,899,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,900,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,901,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,902,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,903,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,904,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,905,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,906,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,907,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,908,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,909,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,910,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,911,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,912,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,913,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,914,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,915,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,916,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,917,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,918,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,919,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,920,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,921,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,922,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,923,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,924,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,925,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,926,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,927,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,928,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,929,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,930,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,931,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,932,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,933,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,934,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,935,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,936,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,937,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,938,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,939,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,940,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,941,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
