seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
439.0,582,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,583,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,584,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,585,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,586,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,587,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,588,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,589,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,590,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,591,580,7,9,172,1,6,7,0,3,3,13,1,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,592,580,7,9,172,1,6,7,1,3,3,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,593,580,7,10,172,1,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,594,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,595,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,596,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,597,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,598,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,599,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,600,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,601,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,602,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,603,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,604,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,605,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,606,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,607,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,608,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,609,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,610,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,611,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,612,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,613,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,614,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,615,580,8,10,172,2,6,7,1,3,4,13,2,0,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,616,580,7,9,171,1,6,7,0,3,4,13,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,617,616,7,11,171,1,6,8,0,4,5,14,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,618,616,8,11,171,2,6,8,0,4,5,14,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,619,616,8,11,171,2,6,8,0,4,5,14,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,620,616,8,11,171,2,6,8,0,4,5,14,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,621,616,8,11,171,2,6,8,0,4,5,14,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,622,616,8,11,171,2,6,8,0,4,5,14,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,623,616,8,11,171,2,6,8,0,4,5,14,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,624,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,625,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,626,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,627,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,628,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,629,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,630,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,631,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,632,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,633,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,634,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,635,623,8,12,171,2,6,9,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,636,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,637,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,638,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,639,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,640,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,641,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,642,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,643,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,644,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,645,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,646,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,647,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,648,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,649,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,650,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,651,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,652,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,653,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,654,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,655,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,656,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,657,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,658,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,659,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,660,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,661,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,662,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,663,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,664,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,665,623,7,11,171,2,5,8,0,5,5,15,2,1,254,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,666,623,8,11,171,3,5,8,0,5,5,15,2,1,255,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,667,623,8,11,171,3,5,8,0,5,5,15,2,1,255,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,668,623,8,11,171,3,5,8,0,5,5,15,2,1,255,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,669,623,8,11,171,3,5,8,0,5,5,15,2,1,256,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,670,623,8,11,171,3,5,8,0,5,5,15,2,1,257,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,671,623,8,11,171,3,5,8,0,5,5,15,2,1,257,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,672,623,8,11,171,3,5,8,0,5,5,15,2,1,258,672,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,673,672,4,6,171,3,1,3,0,6,5,16,2,1,316,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,674,672,5,7,171,3,2,4,0,6,5,17,2,1,316,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,675,672,5,7,171,3,2,4,0,6,5,17,2,1,316,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,676,672,5,7,171,3,2,4,0,6,5,17,2,1,317,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,677,672,5,7,171,3,2,4,0,6,5,17,2,1,317,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,678,672,5,7,171,3,2,4,0,6,5,17,2,1,318,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,679,672,5,7,171,3,2,4,0,6,5,17,2,1,318,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,680,672,5,7,171,3,2,4,0,6,5,17,2,1,319,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,681,672,5,7,171,3,2,4,0,6,5,17,2,1,320,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,682,672,5,7,171,3,2,4,0,6,5,17,2,1,321,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,683,672,5,7,171,3,2,4,0,6,5,17,2,1,322,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,684,672,5,7,171,3,2,4,0,6,5,17,2,1,323,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,685,672,5,7,171,3,2,4,0,6,5,17,2,1,323,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,686,672,5,7,171,3,2,4,0,6,5,17,2,1,324,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,687,672,5,7,171,3,2,4,0,6,5,17,2,1,324,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,688,672,5,7,171,3,2,4,0,6,5,17,2,1,324,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,689,672,5,7,171,3,2,4,0,6,5,17,2,1,324,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,690,672,5,7,171,3,2,4,0,6,5,17,2,1,325,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,691,672,5,7,171,3,2,4,0,6,5,17,2,1,325,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,692,672,5,7,171,3,2,4,0,6,5,17,2,1,325,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,693,672,5,7,171,3,2,4,0,6,5,17,2,1,326,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,694,672,5,7,171,3,2,4,0,6,5,17,2,1,327,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,695,672,5,7,171,3,2,4,0,6,5,17,2,1,328,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,696,672,5,7,171,3,2,4,0,6,5,17,2,1,329,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,697,696,5,8,171,3,2,5,0,7,5,18,2,1,330,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,698,696,5,8,171,3,2,5,0,7,5,18,2,1,331,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,699,696,5,8,171,3,2,5,0,7,5,18,2,1,331,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,700,696,5,8,171,3,2,5,0,7,5,18,2,1,332,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,701,696,5,8,171,3,2,5,0,7,5,18,2,1,333,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,702,696,5,8,171,3,2,5,0,7,5,18,2,1,334,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,703,696,5,8,171,3,2,5,0,7,5,18,2,1,335,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,704,696,4,7,171,3,1,4,0,7,5,18,2,1,336,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,705,696,5,8,171,3,2,5,0,7,5,19,2,1,337,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,706,696,5,8,171,3,2,5,0,7,5,19,2,1,338,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,707,696,5,8,171,3,2,5,0,7,5,19,2,1,338,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,708,696,5,8,171,3,2,5,0,7,5,19,2,1,339,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,709,696,5,8,171,3,2,5,0,7,5,19,2,1,340,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,710,696,5,8,171,3,2,5,0,7,5,19,2,1,341,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,711,696,5,8,171,3,2,5,0,7,5,19,2,1,342,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,712,696,5,8,171,3,2,5,0,7,5,19,2,1,343,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,713,696,5,8,171,3,2,5,0,7,5,19,2,1,344,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,714,696,5,8,171,3,2,5,0,7,5,19,2,1,345,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,715,696,5,8,171,3,2,5,0,7,5,19,2,1,345,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,716,696,6,9,171,3,3,6,0,7,5,20,2,1,346,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,717,696,6,9,171,3,3,6,0,7,5,20,2,1,346,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,718,696,6,9,171,3,3,6,0,7,5,20,2,1,347,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,719,696,6,9,171,3,3,6,0,7,5,20,2,1,348,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,720,696,6,9,171,3,3,6,0,7,5,20,2,1,348,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,721,696,6,9,171,3,3,6,0,7,5,20,2,1,349,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,722,696,6,9,171,3,3,6,0,7,5,20,2,1,349,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,723,696,6,9,171,3,3,6,0,7,5,20,2,1,349,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,724,696,7,10,171,3,4,7,0,7,5,21,2,1,349,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,725,696,7,10,171,3,4,7,0,7,5,21,2,1,349,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,726,696,7,10,171,3,4,7,0,7,5,21,2,1,349,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,727,696,7,10,171,3,4,7,0,7,5,21,2,1,349,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,728,696,7,10,171,3,4,7,0,7,5,21,2,1,349,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,729,696,7,10,171,3,4,7,0,7,5,21,2,1,350,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,730,696,7,10,171,3,4,7,0,7,5,21,2,1,351,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,731,696,7,10,171,3,4,7,0,7,5,21,2,1,351,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,732,696,7,10,171,3,4,7,0,7,5,21,2,1,352,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,733,696,7,10,171,3,4,7,0,7,5,21,2,1,353,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,734,696,7,10,171,3,4,7,0,7,5,21,2,1,354,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,735,696,7,10,171,3,4,7,0,7,5,21,2,1,354,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,736,696,7,10,171,3,4,7,0,7,5,21,2,1,355,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,737,696,7,10,171,3,4,7,0,7,5,21,2,1,355,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,738,696,7,10,171,3,4,7,0,7,5,21,2,1,355,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,739,696,7,10,171,3,4,7,0,7,5,21,2,1,356,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,740,696,7,10,171,3,4,7,0,7,5,21,2,1,357,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,741,740,7,11,170,3,4,7,0,8,6,21,2,1,358,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,742,740,7,11,170,3,4,7,0,8,6,21,2,1,358,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,743,740,7,11,170,3,4,7,0,8,6,21,2,1,359,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,744,740,8,12,170,3,5,8,0,8,6,22,2,1,360,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,745,740,8,12,170,3,5,8,0,8,6,22,2,1,361,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,746,740,8,12,170,3,5,8,0,8,6,22,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,747,740,8,12,170,3,5,8,0,8,6,22,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,748,740,8,13,170,3,5,8,0,8,7,22,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,749,740,9,13,170,4,5,8,0,8,7,22,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,750,740,8,12,170,3,5,8,0,8,7,22,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,751,740,8,12,170,3,5,8,0,8,7,22,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,752,740,8,12,170,3,5,8,0,8,7,22,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,753,740,8,12,170,3,5,8,0,8,7,22,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,754,753,8,13,170,3,5,9,0,9,7,23,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,755,753,8,13,170,3,5,9,0,9,7,23,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,756,753,8,13,170,3,5,9,0,9,7,23,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,757,753,8,13,170,3,5,9,0,9,7,23,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,758,753,8,13,170,3,5,9,0,9,7,23,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,759,753,8,13,170,3,5,9,0,9,7,23,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,760,753,9,14,170,3,6,10,0,9,7,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,761,753,9,14,170,3,6,10,0,9,7,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,762,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,763,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,764,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,765,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,766,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,767,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,768,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,769,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,770,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,771,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,772,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,773,761,9,15,169,3,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,774,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,775,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,776,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
