seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
707.0,777,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,778,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,779,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,780,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,781,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,782,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,783,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,784,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,785,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,786,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,787,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,788,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,789,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,790,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,791,765,7,12,169,3,4,6,0,12,8,18,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,792,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,793,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,794,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,795,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,796,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,797,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,798,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,799,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,800,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,801,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,802,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,803,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,804,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,805,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,806,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,807,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,808,765,8,13,169,3,5,7,0,12,8,19,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,809,808,8,14,169,3,5,8,0,13,8,20,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,810,808,8,14,169,3,5,8,0,13,8,20,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,811,808,8,14,169,3,5,8,0,13,8,20,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,812,808,8,14,169,3,5,8,0,13,8,20,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,813,808,8,14,169,3,5,8,0,13,8,20,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,814,808,8,14,169,3,5,8,0,13,8,20,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,815,808,9,14,169,3,6,8,0,13,8,20,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,816,808,9,14,169,3,6,8,0,13,8,20,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,817,808,8,13,169,2,6,8,0,13,8,20,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,818,817,8,14,169,2,6,9,0,14,8,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,819,817,8,14,169,2,6,9,0,14,8,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,820,817,8,15,169,2,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,821,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,822,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,823,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,824,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,825,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,826,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,827,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,828,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,829,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,830,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,831,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,832,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,833,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,834,817,9,15,169,3,6,9,0,14,9,21,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,835,834,9,17,169,3,6,11,0,16,9,23,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,836,834,9,17,169,3,6,11,0,16,9,23,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,837,834,9,17,169,3,6,11,0,16,9,23,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,838,834,10,17,169,4,6,11,0,16,9,23,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,839,834,10,17,169,4,6,11,0,16,9,23,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,840,834,10,17,169,4,6,11,0,16,9,23,2,0,290,827,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,841,834,4,6,169,4,0,0,0,16,9,23,2,0,349,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,842,834,4,6,169,4,0,0,0,16,9,23,2,0,350,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,843,834,4,6,169,4,0,0,0,16,9,23,2,0,351,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,844,834,4,6,169,4,0,0,0,16,9,23,2,0,352,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,845,834,4,6,169,4,0,0,0,16,9,23,2,0,353,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,846,834,4,6,169,4,0,0,0,16,9,23,2,0,354,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,847,834,4,6,169,4,0,0,0,16,9,23,2,0,355,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,848,834,4,6,169,4,0,0,0,16,9,23,2,0,355,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,849,834,4,6,169,4,0,0,0,16,9,23,2,0,355,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,850,834,4,6,169,4,0,0,0,16,9,23,2,0,355,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,851,834,4,6,169,4,0,0,0,16,9,23,2,0,355,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,852,834,4,6,169,4,0,0,0,16,9,23,2,0,355,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,853,834,5,7,169,4,1,1,0,16,9,24,2,0,356,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,854,834,5,7,169,4,1,1,0,16,9,24,2,0,357,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,855,834,5,7,169,4,1,1,0,16,9,24,2,0,358,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,856,834,6,7,169,5,1,1,0,16,9,24,2,0,359,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,857,834,6,7,169,5,1,1,0,16,9,24,2,0,359,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,858,834,6,7,169,5,1,1,0,16,9,24,2,0,360,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,859,834,6,7,169,5,1,1,0,16,9,24,2,0,361,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,860,834,6,7,169,5,1,1,0,16,9,24,2,0,362,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,861,834,6,7,169,5,1,1,0,16,9,24,2,0,362,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,862,834,6,7,169,5,1,1,0,16,9,24,2,0,363,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,863,834,6,7,169,5,1,1,0,16,9,24,2,0,364,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,864,834,6,7,169,5,1,1,0,16,9,24,2,0,365,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,865,834,6,7,169,5,1,1,0,16,9,24,2,0,366,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,866,834,6,7,169,5,1,1,0,16,9,24,2,0,367,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,867,834,6,7,169,5,1,1,0,16,9,24,2,0,368,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,868,834,6,7,169,5,1,1,0,16,9,24,2,0,369,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,869,834,6,7,169,5,1,1,0,16,9,24,2,0,370,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,870,834,6,7,169,5,1,1,0,16,9,24,2,0,371,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,871,834,6,7,169,5,1,1,0,16,9,24,2,0,372,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,872,834,6,7,169,5,1,1,0,16,9,24,2,0,373,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,873,834,6,7,169,5,1,1,0,16,9,24,2,0,374,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,874,834,6,7,169,5,1,1,0,16,9,24,2,0,374,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,875,834,6,7,169,5,1,1,0,16,9,24,2,0,375,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,876,834,6,7,169,5,1,1,0,16,9,24,2,0,376,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,877,834,6,7,169,5,1,1,0,16,9,24,2,0,377,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,878,834,6,7,169,5,1,1,0,16,9,24,2,0,378,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,879,834,6,7,169,5,1,1,0,16,9,24,2,0,379,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,880,834,7,8,169,5,2,2,0,16,9,25,2,0,380,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,881,834,7,8,169,5,2,2,0,16,9,25,2,0,381,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,882,834,7,8,169,5,2,2,0,16,9,25,2,0,382,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,883,834,7,8,169,5,2,2,0,16,9,25,2,0,382,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,884,834,7,9,169,5,2,2,0,16,10,25,2,0,383,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,885,834,8,9,169,6,2,2,0,16,10,25,2,0,384,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,886,834,8,9,169,6,2,2,0,16,10,25,2,0,385,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,887,834,8,9,169,6,2,2,0,16,10,25,2,0,386,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,888,834,8,9,169,6,2,2,0,16,10,25,2,0,387,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,889,834,8,9,169,6,2,2,0,16,10,25,2,0,388,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,890,834,8,9,169,6,2,2,0,16,10,25,2,0,389,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,891,834,8,9,169,6,2,2,0,16,10,25,2,0,390,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,892,834,8,9,169,6,2,2,0,16,10,25,2,0,391,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,893,834,8,9,169,6,2,2,0,16,10,25,2,0,392,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,894,834,8,9,169,6,2,2,0,16,10,25,2,0,393,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,895,834,8,9,169,6,2,2,0,16,10,25,2,0,394,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,896,834,8,9,169,6,2,2,0,16,10,25,2,0,394,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,897,834,8,9,169,6,2,2,0,16,10,25,2,0,395,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,898,834,8,9,169,6,2,2,0,16,10,25,2,0,395,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,899,834,8,9,169,6,2,2,0,16,10,25,2,0,396,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,900,834,8,9,169,6,2,2,0,16,10,25,2,0,397,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,901,834,8,9,169,6,2,2,0,16,10,25,2,0,398,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,902,834,8,9,169,6,2,2,0,16,10,25,2,0,398,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,903,834,8,9,169,6,2,2,0,16,10,25,2,0,399,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,904,834,8,10,169,6,2,2,0,16,11,25,2,0,400,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,905,834,9,10,169,7,2,2,0,16,11,25,2,0,401,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,906,905,9,11,168,7,2,2,0,17,12,25,2,0,402,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,907,905,9,11,168,7,2,2,0,17,12,25,2,0,402,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,908,905,9,11,168,7,2,2,0,17,12,25,2,0,403,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,909,908,9,12,167,7,2,2,0,18,13,25,2,0,403,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,910,908,10,12,167,8,2,2,0,18,13,25,2,0,404,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,911,908,10,12,167,8,2,2,0,18,13,25,2,0,405,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,912,908,10,12,167,8,2,2,0,18,13,25,2,0,406,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,913,908,10,12,167,8,2,2,0,18,13,25,2,0,407,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,914,908,10,12,167,8,2,2,0,18,13,25,2,0,407,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,915,908,10,12,167,8,2,2,0,18,13,25,2,0,408,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,916,908,10,12,167,8,2,2,0,18,13,25,2,0,409,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,917,908,10,12,167,8,2,2,0,18,13,25,2,0,410,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,918,908,10,12,167,8,2,2,0,18,13,25,2,0,411,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,919,908,9,11,167,7,2,2,0,18,13,25,2,0,412,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,920,908,9,11,167,7,2,2,0,18,13,25,2,0,412,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,921,920,9,12,167,7,2,3,0,19,13,26,2,0,412,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,922,920,9,12,167,7,2,3,0,19,13,26,2,0,413,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,923,922,9,13,167,7,2,4,0,20,13,27,2,0,414,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,924,922,9,13,167,7,2,4,0,20,13,27,2,0,415,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,925,924,9,14,166,7,2,4,0,21,14,27,2,0,416,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,926,924,9,14,166,7,2,4,0,21,14,27,2,0,417,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,927,924,9,14,166,7,2,4,0,21,14,27,2,0,418,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,928,924,9,14,166,7,2,4,0,21,14,27,2,0,419,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,929,924,9,14,166,7,2,4,0,21,14,27,2,0,420,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,930,924,9,14,166,7,2,4,0,21,14,27,2,0,421,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,931,924,9,14,166,7,2,4,0,21,14,27,2,0,422,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,932,924,9,14,166,7,2,4,0,21,14,27,2,0,423,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,933,924,9,14,166,7,2,4,0,21,14,27,2,0,424,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,934,924,9,14,166,7,2,4,0,21,14,27,2,0,425,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,935,924,9,14,166,7,2,4,0,21,14,27,2,0,426,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,936,924,9,14,166,7,2,4,0,21,14,27,2,0,427,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,937,924,9,14,166,7,2,4,0,21,14,27,2,0,428,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,938,924,9,14,166,7,2,4,0,21,14,27,2,0,429,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,939,924,9,14,166,7,2,4,0,21,14,27,2,0,430,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,940,924,8,13,166,6,2,4,0,21,14,27,2,0,431,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,941,924,8,13,166,6,2,4,0,21,14,27,2,0,432,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,942,924,8,13,166,6,2,4,0,21,14,27,2,0,432,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,943,924,8,13,166,6,2,4,0,21,14,27,2,0,433,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,944,924,7,12,166,5,2,4,0,21,14,27,2,0,433,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,945,924,7,12,166,5,2,4,0,21,14,27,2,0,434,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,946,924,7,12,166,5,2,4,0,21,14,27,2,0,435,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,947,924,7,12,166,5,2,4,0,21,14,27,2,0,435,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,948,924,7,12,166,5,2,4,0,21,14,27,2,0,435,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,949,924,7,12,166,5,2,4,0,21,14,27,2,0,436,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,950,924,7,12,166,5,2,4,0,21,14,27,2,0,436,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,951,924,7,12,166,5,2,4,0,21,14,27,2,0,436,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,952,924,7,12,166,5,2,4,0,21,14,27,2,0,436,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,953,924,7,12,166,5,2,4,0,21,14,27,2,0,436,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,954,924,7,12,166,5,2,4,0,21,14,27,2,0,437,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,955,924,7,12,166,5,2,4,0,21,14,27,2,0,438,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,956,924,7,12,166,5,2,4,0,21,14,27,2,0,439,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,957,924,7,12,166,5,2,4,0,21,14,27,2,0,440,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,958,924,7,12,166,5,2,4,0,21,14,27,2,0,440,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,959,924,7,12,166,5,2,4,0,21,14,27,2,0,441,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,960,924,7,12,166,5,2,4,0,21,14,27,2,0,442,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,961,924,7,12,166,5,2,4,0,21,14,27,2,0,443,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,962,924,7,12,166,5,2,4,0,21,14,27,2,0,444,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,963,924,7,12,166,5,2,4,0,21,14,27,2,0,444,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,964,924,7,12,166,5,2,4,0,21,14,27,2,0,445,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,965,924,7,12,166,5,2,4,0,21,14,27,2,0,446,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,966,924,7,12,166,5,2,4,0,21,14,27,2,0,446,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,967,924,7,12,166,5,2,4,0,21,14,27,2,0,447,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,968,924,7,12,166,5,2,4,0,21,14,27,2,0,448,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,969,924,7,12,166,5,2,4,0,21,14,27,2,0,448,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,970,924,7,12,166,5,2,4,0,21,14,27,2,0,448,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,971,924,7,12,166,5,2,4,0,21,14,27,2,0,449,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
