seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
896.0,834,786,6,8,170,2,4,4,0,9,6,14,0,0,290,820,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,835,786,6,8,170,2,4,4,0,9,6,14,0,0,290,820,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,836,786,6,8,170,2,4,4,0,9,6,14,0,0,290,820,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,837,786,7,9,170,2,5,5,0,9,6,15,0,0,290,820,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,838,786,7,9,170,2,5,5,0,9,6,15,0,0,290,820,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,839,786,7,9,170,2,5,5,0,9,6,15,0,0,290,820,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,840,786,8,10,170,2,6,6,0,9,6,16,0,0,290,820,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,841,786,2,4,170,2,0,0,0,9,6,16,0,0,348,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,842,786,2,4,170,2,0,0,0,9,6,16,0,0,349,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,843,786,2,4,170,2,0,0,0,9,6,16,0,0,350,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,844,786,2,4,170,2,0,0,0,9,6,16,0,0,351,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,845,786,2,4,170,2,0,0,0,9,6,16,0,0,352,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,846,786,2,4,170,2,0,0,0,9,6,16,0,0,353,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,847,786,2,4,170,2,0,0,0,9,6,16,0,0,354,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,848,786,2,4,170,2,0,0,0,9,6,16,0,0,355,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,849,786,2,4,170,2,0,0,0,9,6,16,0,0,356,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,850,786,2,4,170,2,0,0,0,9,6,16,0,0,357,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,851,786,2,4,170,2,0,0,0,9,6,16,0,0,357,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,852,786,2,4,170,2,0,0,0,9,6,16,0,0,358,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,853,786,2,4,170,2,0,0,0,9,6,16,0,0,359,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,854,786,2,4,170,2,0,0,0,9,6,16,0,0,360,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,855,786,2,4,170,2,0,0,0,9,6,16,0,0,361,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,856,786,3,5,170,2,1,1,0,9,6,17,0,0,362,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,857,786,3,5,170,2,1,1,0,9,6,17,0,0,363,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,858,786,3,5,170,2,1,1,0,9,6,17,0,0,364,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,859,786,3,5,170,2,1,1,0,9,6,17,0,0,365,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,860,786,3,5,170,2,1,1,0,9,6,17,0,0,366,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,861,786,3,5,170,2,1,1,0,9,6,17,0,0,367,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,862,786,3,5,170,2,1,1,0,9,6,17,0,0,368,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,863,786,3,5,170,2,1,1,0,9,6,17,0,0,369,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,864,786,3,5,170,2,1,1,0,9,6,17,0,0,369,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,865,786,3,5,170,2,1,1,0,9,6,17,0,0,370,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,866,786,3,5,170,2,1,1,0,9,6,17,0,0,371,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,867,786,3,5,170,2,1,1,0,9,6,17,0,0,372,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,868,786,3,5,170,2,1,1,0,9,6,17,0,0,372,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,869,786,3,5,170,2,1,1,0,9,6,17,0,0,373,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,870,786,3,5,170,2,1,1,0,9,6,17,0,0,374,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,871,786,3,5,170,2,1,1,0,9,6,17,0,0,375,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,872,786,3,5,170,2,1,1,0,9,6,17,0,0,376,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,873,786,3,5,170,2,1,1,0,9,6,17,0,0,377,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,874,786,3,5,170,2,1,1,0,9,6,17,0,0,377,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,875,786,3,5,170,2,1,1,0,9,6,17,0,0,377,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,876,786,3,5,170,2,1,1,0,9,6,17,0,0,378,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,877,786,3,5,170,2,1,1,0,9,6,17,0,0,379,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,878,786,3,5,170,2,1,1,0,9,6,17,0,0,380,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,879,786,3,5,170,2,1,1,0,9,6,17,0,0,381,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,880,786,4,6,170,2,2,2,0,9,6,18,0,0,381,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,881,786,4,6,170,2,2,2,0,9,6,18,0,0,382,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,882,786,4,6,170,2,2,2,0,9,6,18,0,0,383,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,883,786,4,6,170,2,2,2,0,9,6,18,0,0,384,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,884,786,4,6,170,2,2,2,0,9,6,18,0,0,385,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,885,786,4,6,170,2,2,2,0,9,6,18,0,0,386,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,886,786,4,6,170,2,2,2,0,9,6,18,0,0,387,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,887,786,5,6,170,3,2,2,0,9,6,18,0,0,388,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,888,786,5,6,170,3,2,2,0,9,6,18,0,0,389,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,889,786,5,6,170,3,2,2,0,9,6,18,0,0,390,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,890,786,5,6,170,3,2,2,0,9,6,18,0,0,391,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,891,786,5,6,170,3,2,2,0,9,6,18,0,0,392,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,892,786,5,6,170,3,2,2,0,9,6,18,0,0,393,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,893,786,5,6,170,3,2,2,0,9,6,18,0,0,394,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,894,786,5,6,170,3,2,2,0,9,6,18,0,0,395,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,895,786,5,6,170,3,2,2,0,9,6,18,0,0,396,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,896,786,5,6,170,3,2,2,0,9,6,18,0,0,397,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,897,786,5,6,170,3,2,2,0,9,6,18,0,0,398,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,898,786,5,6,170,3,2,2,0,9,6,18,0,0,399,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,899,786,5,6,170,3,2,2,0,9,6,18,0,0,400,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,900,786,5,6,170,3,2,2,0,9,6,18,0,0,401,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,901,786,5,6,170,3,2,2,0,9,6,18,0,0,402,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,902,786,5,6,170,3,2,2,0,9,6,18,0,0,403,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,903,786,5,6,170,3,2,2,0,9,6,18,0,0,404,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,904,786,5,6,170,3,2,2,0,9,6,18,0,0,404,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,905,786,5,6,170,3,2,2,0,9,6,18,0,0,405,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,906,786,5,6,170,3,2,2,0,9,6,18,0,0,406,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,907,786,5,6,170,3,2,2,0,9,6,18,0,0,407,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,908,786,5,6,170,3,2,2,0,9,6,18,0,0,408,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,909,786,5,6,170,3,2,2,0,9,6,18,0,0,409,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,910,786,5,6,170,3,2,2,0,9,6,18,0,0,410,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,911,910,5,6,169,3,2,2,0,10,7,18,0,0,411,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,912,910,5,6,169,3,2,2,0,10,7,18,0,0,412,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,913,910,5,6,169,3,2,2,0,10,7,18,0,0,413,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,914,910,5,6,169,3,2,2,0,10,7,18,0,0,413,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,915,910,5,6,169,3,2,2,0,10,7,18,0,0,414,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,916,910,5,6,169,3,2,2,0,10,7,18,0,0,415,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,917,910,5,6,169,3,2,2,0,10,7,18,0,0,416,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,918,910,5,6,169,3,2,2,0,10,7,18,0,0,417,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,919,910,5,6,169,3,2,2,0,10,7,18,0,0,418,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,920,910,5,6,169,3,2,2,0,10,7,18,0,0,419,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,921,910,5,6,169,3,2,2,0,10,7,18,0,0,419,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,922,910,5,6,169,3,2,2,0,10,7,18,0,0,420,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,923,910,5,6,169,3,2,2,0,10,7,18,0,0,421,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,924,910,5,6,169,3,2,2,0,10,7,18,0,0,421,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,925,910,5,6,169,3,2,2,0,10,7,18,0,0,422,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,926,910,5,6,169,3,2,2,0,10,7,18,0,0,423,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,927,910,5,6,169,3,2,2,0,10,7,18,0,0,423,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,928,910,5,6,169,3,2,2,0,10,7,18,0,0,424,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,929,910,5,6,169,3,2,2,0,10,7,18,0,0,425,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,930,910,5,6,169,3,2,2,0,10,7,18,0,0,426,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,931,910,5,6,169,3,2,2,0,10,7,18,0,0,427,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,932,910,5,6,169,3,2,2,0,10,7,18,0,0,428,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,933,910,5,6,169,3,2,2,0,10,7,18,0,0,429,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,934,910,5,6,169,3,2,2,0,10,7,18,0,0,430,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,935,910,5,6,169,3,2,2,0,10,7,18,0,0,431,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,936,910,5,6,169,3,2,2,0,10,7,18,0,0,431,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,937,910,5,6,169,3,2,2,0,10,7,18,0,0,432,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,938,910,5,6,169,3,2,2,0,10,7,18,0,0,433,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,939,910,5,6,169,3,2,2,0,10,7,18,0,0,434,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,940,910,5,6,169,3,2,2,0,10,7,18,0,0,435,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,941,910,5,6,169,3,2,2,0,10,7,18,0,0,436,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,942,910,5,6,169,3,2,2,0,10,7,18,0,0,437,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,943,910,5,6,169,3,2,2,0,10,7,18,0,0,438,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,944,910,5,6,169,3,2,2,0,10,7,18,0,0,439,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,945,910,5,6,169,3,2,2,0,10,7,18,0,0,440,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,946,910,5,6,169,3,2,2,0,10,7,18,0,0,441,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,947,910,5,6,169,3,2,2,0,10,7,18,0,0,442,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,948,910,5,6,169,3,2,2,0,10,7,18,0,0,443,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,949,910,5,6,169,3,2,2,0,10,7,18,0,0,444,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,950,910,5,6,169,3,2,2,0,10,7,18,0,0,445,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,951,910,4,5,169,2,2,2,0,10,7,18,0,0,446,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,952,910,4,5,169,2,2,2,0,10,7,18,0,0,446,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,953,910,4,5,169,2,2,2,0,10,7,18,0,0,447,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,954,910,4,5,169,2,2,2,0,10,7,18,0,0,448,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,955,910,4,5,169,2,2,2,0,10,7,18,0,0,449,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,956,910,4,5,169,2,2,2,0,10,7,18,0,0,450,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,957,910,4,5,169,2,2,2,0,10,7,18,0,0,451,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,958,910,4,5,169,2,2,2,0,10,7,18,0,0,451,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,959,910,4,5,169,2,2,2,0,10,7,18,0,0,452,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,960,910,4,5,169,2,2,2,0,10,7,18,0,0,452,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,961,910,4,5,169,2,2,2,0,10,7,18,0,0,453,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,962,910,4,5,169,2,2,2,0,10,7,18,0,0,454,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,963,910,4,5,169,2,2,2,0,10,7,18,0,0,454,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,964,910,4,5,169,2,2,2,0,10,7,18,0,0,455,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,965,910,4,5,169,2,2,2,0,10,7,18,0,0,456,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,966,910,4,5,169,2,2,2,0,10,7,18,0,0,457,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,967,910,4,5,169,2,2,2,0,10,7,18,0,0,458,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,968,910,4,5,169,2,2,2,0,10,7,18,0,0,459,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,969,910,4,5,169,2,2,2,0,10,7,18,0,0,460,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,970,910,4,5,169,2,2,2,0,10,7,18,0,0,461,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,971,910,4,5,169,2,2,2,0,10,7,18,0,0,462,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,972,910,4,5,169,2,2,2,0,10,7,18,0,0,463,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,973,910,4,5,169,2,2,2,0,10,7,18,0,0,464,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,974,910,4,5,169,2,2,2,0,10,7,18,0,0,465,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,975,910,4,5,169,2,2,2,0,10,7,18,0,0,466,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,976,910,4,5,169,2,2,2,0,10,7,18,0,0,466,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,977,910,4,5,169,2,2,2,0,10,7,18,0,0,466,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,978,910,4,5,169,2,2,2,0,10,7,18,0,0,466,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,979,910,5,5,169,3,2,2,0,10,7,18,0,0,467,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,980,910,5,5,169,3,2,2,0,10,7,18,0,0,468,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,981,910,5,5,169,3,2,2,0,10,7,18,0,0,469,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,982,910,5,5,169,3,2,2,0,10,7,18,0,0,470,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,983,910,4,4,169,2,2,2,0,10,7,18,0,0,471,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,984,910,4,4,169,2,2,2,0,10,7,18,0,0,472,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,985,910,4,4,169,2,2,2,0,10,7,18,0,0,472,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,986,910,4,4,169,2,2,2,0,10,7,18,0,0,473,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,987,910,4,4,169,2,2,2,0,10,7,18,0,0,474,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,988,910,4,4,169,2,2,2,0,10,7,18,0,0,475,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,989,910,4,4,169,2,2,2,0,10,7,18,0,0,476,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,990,910,4,4,169,2,2,2,0,10,7,18,0,0,477,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,991,910,4,4,169,2,2,2,0,10,7,18,0,0,478,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,992,910,4,4,169,2,2,2,0,10,7,18,0,0,479,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,993,910,4,4,169,2,2,2,0,10,7,18,0,0,480,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,994,910,4,4,169,2,2,2,0,10,7,18,0,0,480,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,995,910,4,4,169,2,2,2,0,10,7,18,0,0,481,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,996,910,4,4,169,2,2,2,0,10,7,18,0,0,482,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,997,910,4,4,169,2,2,2,0,10,7,18,0,0,483,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,998,910,4,4,169,2,2,2,0,10,7,18,0,0,484,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,999,910,4,4,169,2,2,2,0,10,7,18,0,0,485,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1000,910,4,4,169,2,2,2,1,10,7,18,1,0,486,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1001,910,4,4,169,2,2,2,1,10,7,18,1,0,487,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1002,910,4,4,169,2,2,2,1,10,7,18,1,0,488,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1003,910,3,3,169,1,2,2,1,10,7,18,1,0,489,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1004,910,3,3,169,1,2,2,1,10,7,18,1,0,489,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1005,910,3,3,169,1,2,2,1,10,7,18,1,0,489,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1006,910,3,3,169,1,2,2,1,10,7,18,1,0,490,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1007,910,3,3,169,1,2,2,1,10,7,18,1,0,490,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1008,910,3,3,169,1,2,2,1,10,7,18,1,0,490,975,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1009,910,2,2,169,1,1,1,1,10,7,18,1,0,548,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1010,910,2,2,169,1,1,1,1,10,7,18,1,0,549,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1011,910,2,2,169,1,1,1,1,10,7,18,1,0,549,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1012,910,2,2,169,1,1,1,1,10,7,18,1,0,550,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1013,910,2,2,169,1,1,1,1,10,7,18,1,0,551,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1014,910,2,2,169,1,1,1,1,10,7,18,1,0,551,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1015,910,2,2,169,1,1,1,1,10,7,18,1,0,552,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1016,910,2,2,169,1,1,1,1,10,7,18,1,0,552,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1017,910,2,2,169,1,1,1,1,10,7,18,1,0,553,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1018,910,2,2,169,1,1,1,1,10,7,18,1,0,554,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1019,910,2,2,169,1,1,1,1,10,7,18,1,0,555,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1020,910,2,2,169,1,1,1,1,10,7,18,1,0,555,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1021,910,2,2,169,1,1,1,1,10,7,18,1,0,556,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1022,910,2,2,169,1,1,1,1,10,7,18,1,0,556,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1023,910,2,2,169,1,1,1,1,10,7,18,1,0,556,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1024,910,2,2,169,1,1,1,1,10,7,18,1,0,557,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1025,910,2,3,169,1,1,1,1,10,8,18,1,0,558,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1026,910,3,3,169,2,1,1,1,10,8,18,1,0,559,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1027,910,3,3,169,2,1,1,1,10,8,18,1,0,560,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1028,910,3,3,169,2,1,1,1,10,8,18,1,0,560,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1029,910,3,3,169,2,1,1,1,10,8,18,1,0,561,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1030,910,3,3,169,2,1,1,1,10,8,18,1,0,562,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1031,910,3,3,169,2,1,1,1,10,8,18,1,0,562,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1032,910,3,3,169,2,1,1,1,10,8,18,1,0,562,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1033,910,3,3,169,2,1,1,1,10,8,18,1,0,563,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1034,910,3,3,169,2,1,1,1,10,8,18,1,0,564,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1035,910,3,3,169,2,1,1,1,10,8,18,1,0,565,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1036,910,3,3,169,2,1,1,1,10,8,18,1,0,566,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1037,910,3,3,169,2,1,1,1,10,8,18,1,0,567,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1038,910,3,3,169,2,1,1,1,10,8,18,1,0,567,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1039,910,3,3,169,2,1,1,1,10,8,18,1,0,567,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1040,910,3,3,169,2,1,1,1,10,8,18,1,0,568,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1041,910,3,3,169,2,1,1,1,10,8,18,1,0,569,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
