seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
408.0,774,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,775,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,776,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,777,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,778,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,779,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,780,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,781,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,782,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,783,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,784,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,785,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,786,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,787,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,788,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,789,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,790,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,791,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,792,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,793,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,794,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,795,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,796,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,797,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,798,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,799,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,800,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,801,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,802,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,803,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,804,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,805,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,806,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,807,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,808,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,809,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,810,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,811,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,812,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,813,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,814,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,815,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,816,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,817,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,818,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,819,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,820,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,821,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,822,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,823,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,824,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,825,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,826,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,827,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,828,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,829,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,830,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,831,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,832,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,833,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,834,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,835,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,836,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,837,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,838,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,839,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,840,0,1,1,173,0,1,1,0,0,0,9,0,0,462,1179,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,841,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,842,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,843,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,844,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,845,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,846,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,847,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,848,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,849,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,850,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,851,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,852,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,853,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,854,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,855,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,856,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,857,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,858,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,859,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,860,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,861,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,862,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,863,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,864,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,865,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,866,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,867,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,868,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,869,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,870,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,871,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,872,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,873,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,874,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,875,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,876,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,877,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,878,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,879,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,880,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,881,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,882,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,883,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,884,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,885,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,886,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,887,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,888,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,889,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,890,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,891,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,892,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,893,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,894,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,895,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,896,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,897,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,898,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,899,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,900,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,901,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,902,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,903,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,904,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,905,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,906,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,907,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,908,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,909,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,910,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,911,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,912,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,913,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,914,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,915,0,1,1,173,0,1,1,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,916,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,917,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,918,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,919,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,920,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,921,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,922,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,923,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,924,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,925,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,926,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,927,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,928,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,929,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,930,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,931,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,932,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,933,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,934,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,935,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,936,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,937,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,938,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,939,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,940,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,941,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,942,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,943,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,944,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,945,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,946,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,947,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,948,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,949,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,950,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,951,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,952,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,953,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,954,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,955,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,956,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,957,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,958,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,959,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,960,0,0,0,173,0,0,0,0,0,0,9,0,0,520,1345,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,961,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,962,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,963,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,964,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,965,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
