seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
775.0,807,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,808,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,809,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,810,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,811,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,812,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,813,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,814,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,815,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,816,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,817,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,818,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,819,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,820,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,821,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,822,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,823,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,824,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,825,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,826,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,827,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,828,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,829,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,830,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,831,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,832,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,833,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,834,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,835,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,836,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,837,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,838,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,839,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,840,0,2,2,173,1,1,1,0,0,1,9,1,0,406,1178,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,841,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,842,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,843,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,844,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,845,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,846,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,847,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,848,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,849,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,850,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,851,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,852,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,853,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,854,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,855,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,856,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,857,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,858,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,859,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,860,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,861,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,862,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,863,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,864,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,865,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,866,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,867,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,868,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,869,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,870,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,871,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,872,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,873,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,874,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,875,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,876,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,877,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,878,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,879,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,880,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,881,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,882,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,883,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,884,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,885,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,886,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,887,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,888,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,889,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,890,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,891,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,892,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,893,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,894,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,895,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,896,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,897,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,898,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,899,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,900,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,901,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,902,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,903,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,904,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,905,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,906,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,907,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,908,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,909,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,910,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,911,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,912,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,913,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,914,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,915,0,2,2,173,1,1,1,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,916,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,917,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,918,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,919,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,920,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,921,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,922,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,923,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,924,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,925,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,926,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,927,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,928,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,929,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,930,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,931,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,932,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,933,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,934,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,935,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,936,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,937,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,938,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,939,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,940,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,941,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,942,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,943,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,944,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,945,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,946,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,947,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,948,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,949,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,950,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,951,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,952,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,953,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,954,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,955,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,956,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,957,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,958,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,959,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,960,0,1,1,173,1,0,0,0,0,1,9,1,0,464,1342,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,961,0,1,1,173,1,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,962,0,1,1,173,1,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,963,0,1,1,173,1,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,964,0,1,1,173,1,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,965,0,1,1,173,1,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,966,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,967,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,968,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,969,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,970,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,971,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,972,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,973,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,974,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,975,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,976,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,977,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,978,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,979,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,980,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,981,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,982,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,983,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,984,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,985,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,986,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,987,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,988,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,989,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,990,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,991,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,992,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,993,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,994,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,995,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,996,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,997,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,998,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,999,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1000,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1001,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1002,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1003,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1004,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1005,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1006,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
