seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
223.0,207,124,1,2,171,1,0,0,1,2,2,1,1,0,142,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,208,124,1,2,171,1,0,0,1,2,2,1,1,0,143,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,209,124,1,2,171,1,0,0,1,2,2,1,1,0,143,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,210,124,1,2,171,1,0,0,1,2,2,1,1,0,143,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,211,124,1,2,171,1,0,0,1,2,2,1,1,0,144,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,212,124,1,2,171,1,0,0,1,2,2,1,1,0,145,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,213,124,1,2,171,1,0,0,1,2,2,1,1,0,146,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,214,124,1,2,171,1,0,0,1,2,2,1,1,0,146,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,215,124,1,2,171,1,0,0,1,2,2,1,1,0,146,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,216,124,1,2,171,1,0,0,1,2,2,1,1,0,146,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,217,124,1,2,171,1,0,0,1,2,2,1,1,0,146,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,218,124,1,2,171,1,0,0,1,2,2,1,1,0,146,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,219,124,1,2,171,1,0,0,1,2,2,1,1,0,146,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,220,124,1,2,171,1,0,0,1,2,2,1,1,0,146,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,221,124,1,2,171,1,0,0,1,2,2,1,1,0,147,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,222,124,1,2,171,1,0,0,1,2,2,1,1,0,148,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,223,124,1,2,171,1,0,0,1,2,2,1,1,0,149,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,224,124,1,2,171,1,0,0,1,2,2,1,1,0,149,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,225,124,1,2,171,1,0,0,1,2,2,1,1,0,149,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,226,124,1,2,171,1,0,0,1,2,2,1,1,0,150,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,227,124,1,2,171,1,0,0,1,2,2,1,1,0,151,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,228,124,1,2,171,1,0,0,1,2,2,1,1,0,151,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,229,124,1,2,171,1,0,0,1,2,2,1,1,0,151,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,230,124,1,2,171,1,0,0,1,2,2,1,1,0,152,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,231,124,1,2,171,1,0,0,1,2,2,1,1,0,153,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,232,124,1,2,171,1,0,0,1,2,2,1,1,0,153,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,233,124,1,2,171,1,0,0,1,2,2,1,1,0,153,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,234,124,1,2,171,1,0,0,1,2,2,1,1,0,154,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,235,124,1,2,171,1,0,0,1,2,2,1,1,0,155,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,236,124,1,2,171,1,0,0,1,2,2,1,1,0,156,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,237,124,1,2,171,1,0,0,1,2,2,1,1,0,157,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,238,124,1,2,171,1,0,0,1,2,2,1,1,0,157,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,239,124,1,2,171,1,0,0,1,2,2,1,1,0,157,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,240,124,2,3,171,1,1,1,1,2,2,2,1,0,157,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,241,124,2,3,171,1,1,1,1,2,2,2,1,0,158,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,242,124,2,3,171,1,1,1,1,2,2,2,1,0,159,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,243,124,2,3,171,1,1,1,1,2,2,2,1,0,160,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,244,124,2,3,171,1,1,1,1,2,2,2,1,0,160,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,245,124,2,3,171,1,1,1,1,2,2,2,1,0,160,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,246,124,2,3,171,1,1,1,1,2,2,2,1,0,161,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,247,124,2,3,171,1,1,1,1,2,2,2,1,0,161,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,248,124,2,3,171,1,1,1,1,2,2,2,1,0,162,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,249,124,2,3,171,1,1,1,1,2,2,2,1,0,163,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,250,124,2,3,171,1,1,1,1,2,2,2,1,0,164,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,251,124,2,3,171,1,1,1,1,2,2,2,1,0,164,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,252,124,2,3,171,1,1,1,1,2,2,2,1,0,165,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,253,124,2,3,171,1,1,1,1,2,2,2,1,0,166,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,254,124,2,3,171,1,1,1,1,2,2,2,1,0,166,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,255,124,2,3,171,1,1,1,1,2,2,2,1,0,167,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,256,124,2,3,171,1,1,1,1,2,2,2,1,0,168,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,257,124,2,3,171,1,1,1,1,2,2,2,1,0,169,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,258,124,2,3,171,1,1,1,1,2,2,2,1,0,170,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,259,124,2,3,171,1,1,1,1,2,2,2,1,0,170,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,260,124,2,3,171,1,1,1,1,2,2,2,1,0,171,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,261,124,2,3,171,1,1,1,1,2,2,2,1,0,171,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,262,124,2,3,171,1,1,1,1,2,2,2,1,0,171,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,263,124,2,3,171,1,1,1,1,2,2,2,1,0,172,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,264,124,2,4,171,1,1,1,1,2,3,2,1,0,173,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,265,124,3,5,171,2,1,1,1,2,4,2,1,0,174,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,266,124,4,5,171,3,1,1,1,2,4,2,1,0,175,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,267,124,4,5,171,3,1,1,1,2,4,2,1,0,175,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,268,124,4,5,171,3,1,1,1,2,4,2,1,0,176,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,269,124,4,5,171,3,1,1,1,2,4,2,1,0,176,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,270,124,5,5,171,4,1,1,1,2,4,2,1,0,177,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,271,124,5,5,171,4,1,1,1,2,4,2,1,0,178,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,272,124,5,5,171,4,1,1,1,2,4,2,1,0,179,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,273,124,5,5,171,4,1,1,1,2,4,2,1,0,180,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,274,124,5,5,171,4,1,1,1,2,4,2,1,0,181,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,275,124,5,5,171,4,1,1,1,2,4,2,1,0,182,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,276,124,5,5,171,4,1,1,2,2,4,2,2,0,183,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,277,124,5,5,171,4,1,1,2,2,4,2,2,0,184,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,278,124,5,5,171,4,1,1,2,2,4,2,2,0,185,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,279,124,5,5,171,4,1,1,2,2,4,2,2,0,186,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,280,124,5,5,171,4,1,1,2,2,4,2,2,0,187,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,281,124,5,5,171,4,1,1,2,2,4,2,2,0,188,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,282,124,5,5,171,4,1,1,2,2,4,2,2,0,188,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,283,124,4,4,171,3,1,1,2,2,4,2,2,0,189,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,284,124,4,4,171,3,1,1,2,2,4,2,2,0,190,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,285,124,4,4,171,3,1,1,2,2,4,2,2,0,190,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,286,124,4,4,171,3,1,1,2,2,4,2,2,0,191,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,287,124,4,4,171,3,1,1,2,2,4,2,2,0,192,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,288,124,4,4,171,3,1,1,2,2,4,2,2,0,192,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,289,124,4,5,171,3,1,1,2,2,5,2,2,0,193,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,290,124,5,5,171,4,1,1,2,2,5,2,2,0,194,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,291,124,5,5,171,4,1,1,2,2,5,2,2,0,195,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,292,124,5,5,171,4,1,1,2,2,5,2,2,0,195,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,293,124,5,5,171,4,1,1,2,2,5,2,2,0,196,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,294,124,5,5,171,4,1,1,2,2,5,2,2,0,196,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,295,124,5,5,171,4,1,1,2,2,5,2,2,0,196,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,296,124,5,5,171,4,1,1,2,2,5,2,2,0,196,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,297,124,5,5,171,4,1,1,2,2,5,2,2,0,197,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,298,124,5,5,171,4,1,1,2,2,5,2,2,0,198,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,299,124,5,5,171,4,1,1,2,2,5,2,2,0,198,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,300,124,5,5,171,4,1,1,1,2,5,2,2,0,199,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,301,124,5,5,171,4,1,1,1,2,5,2,2,0,200,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,302,124,5,5,171,4,1,1,1,2,5,2,2,0,200,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,303,124,5,5,171,4,1,1,1,2,5,2,2,0,201,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,304,124,5,5,171,4,1,1,1,2,5,2,2,0,202,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,305,124,5,5,171,4,1,1,1,2,5,2,2,0,203,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,306,124,5,5,171,4,1,1,1,2,5,2,2,0,204,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,307,124,5,5,171,4,1,1,1,2,5,2,2,0,205,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,308,124,5,5,171,4,1,1,1,2,5,2,2,0,205,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,309,124,5,5,171,4,1,1,1,2,5,2,2,0,206,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,310,124,5,5,171,4,1,1,1,2,5,2,2,0,206,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,311,124,5,5,171,4,1,1,1,2,5,2,2,0,207,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,312,124,5,5,171,4,1,1,1,2,5,2,2,0,208,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,313,124,5,5,171,4,1,1,1,2,5,2,2,0,209,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,314,124,5,5,171,4,1,1,0,2,5,2,2,0,210,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,315,124,5,5,171,4,1,1,0,2,5,2,2,0,211,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,316,124,5,6,171,4,1,1,0,2,6,2,2,0,212,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,317,124,6,6,171,5,1,1,0,2,6,2,2,0,213,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,318,124,6,6,171,5,1,1,0,2,6,2,2,0,214,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,319,124,6,6,171,5,1,1,0,2,6,2,2,0,215,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,320,124,7,7,171,5,2,2,0,2,6,3,2,0,216,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,321,124,7,7,171,5,2,2,0,2,6,3,2,0,217,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,322,124,7,7,171,5,2,2,0,2,6,3,2,0,217,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,323,322,7,8,170,5,2,2,0,3,7,3,2,0,217,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,324,322,7,8,170,5,2,2,0,3,7,3,2,0,218,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,325,322,7,8,170,5,2,2,0,3,7,3,2,0,218,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,326,322,7,8,170,5,2,2,0,3,7,3,2,0,219,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,327,322,7,8,170,5,2,2,0,3,7,3,2,0,220,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,328,322,7,8,170,5,2,2,0,3,7,3,2,0,220,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,329,322,7,8,170,5,2,2,0,3,7,3,2,0,221,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,330,322,7,8,170,5,2,2,0,3,7,3,2,0,221,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,331,322,7,8,170,5,2,2,0,3,7,3,2,0,222,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,332,322,7,8,170,5,2,2,0,3,7,3,2,0,222,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,333,322,7,8,170,5,2,2,0,3,7,3,2,0,222,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,334,322,7,8,170,5,2,2,0,3,7,3,2,0,223,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,335,322,7,8,170,5,2,2,0,3,7,3,2,0,223,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,336,322,7,8,170,5,2,2,0,3,7,3,2,0,224,339,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,337,322,5,6,170,5,0,0,0,3,7,3,2,0,283,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,338,322,5,6,170,5,0,0,0,3,7,3,2,0,284,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,339,322,5,6,170,5,0,0,0,3,7,3,2,0,285,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,340,322,5,6,170,5,0,0,0,3,7,3,2,0,286,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,341,322,5,6,170,5,0,0,0,3,7,3,2,0,286,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,342,322,5,6,170,5,0,0,0,3,7,3,2,0,287,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,343,322,5,6,170,5,0,0,0,3,7,3,2,0,288,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,344,322,5,6,170,5,0,0,0,3,7,3,2,0,289,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,345,322,5,6,170,5,0,0,0,3,7,3,2,0,290,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,346,322,5,6,170,5,0,0,0,3,7,3,2,0,291,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,347,322,5,6,170,5,0,0,0,3,7,3,2,0,291,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,348,322,5,6,170,5,0,0,0,3,7,3,2,0,292,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,349,322,5,6,170,5,0,0,0,3,7,3,2,0,293,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,350,322,5,6,170,5,0,0,0,3,7,3,2,0,294,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,351,322,5,6,170,5,0,0,0,3,7,3,2,0,295,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,352,322,5,6,170,5,0,0,0,3,7,3,2,0,296,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,353,322,5,6,170,5,0,0,0,3,7,3,2,0,297,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,354,322,5,6,170,5,0,0,0,3,7,3,2,0,298,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,355,322,5,6,170,5,0,0,0,3,7,3,2,0,299,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,356,322,5,6,170,5,0,0,0,3,7,3,2,0,300,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,357,322,5,6,170,5,0,0,0,3,7,3,2,0,301,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,358,322,6,7,170,5,1,1,0,3,7,4,2,0,302,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,359,322,6,7,170,5,1,1,0,3,7,4,2,0,302,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,360,322,6,7,170,5,1,1,0,3,7,4,2,0,303,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,361,322,6,7,170,5,1,1,0,3,7,4,2,0,304,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,362,322,6,7,170,5,1,1,0,3,7,4,2,0,305,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,363,362,6,8,169,5,1,1,0,4,8,4,2,0,306,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,364,362,6,8,169,5,1,1,0,4,8,4,2,0,307,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,365,362,6,8,169,5,1,1,0,4,8,4,2,0,307,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,366,362,6,8,169,5,1,1,0,4,8,4,2,0,307,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,367,362,6,8,169,5,1,1,0,4,8,4,2,0,308,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,368,362,6,8,169,5,1,1,0,4,8,4,2,0,309,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,369,362,6,8,169,5,1,1,0,4,8,4,2,0,309,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,370,362,6,8,169,5,1,1,0,4,8,4,2,0,309,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,371,362,6,8,169,5,1,1,0,4,8,4,2,0,310,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,372,362,6,8,169,5,1,1,0,4,8,4,2,0,311,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,373,362,6,8,169,5,1,1,0,4,8,4,2,0,311,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,374,362,6,8,169,5,1,1,0,4,8,4,2,0,311,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,375,362,6,8,169,5,1,1,0,4,8,4,2,0,312,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,376,362,6,8,169,5,1,1,0,4,8,4,2,0,313,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,377,362,6,8,169,5,1,1,0,4,8,4,2,0,314,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,378,362,5,7,169,4,1,1,0,4,8,4,2,0,314,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,379,362,5,7,169,4,1,1,0,4,8,4,2,0,315,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,380,362,5,7,169,4,1,1,0,4,8,4,2,0,316,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,381,362,5,7,169,4,1,1,0,4,8,4,2,0,316,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,382,362,5,7,169,4,1,1,0,4,8,4,2,0,316,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,383,362,5,7,169,4,1,1,0,4,8,4,2,0,316,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,384,362,5,7,169,4,1,1,0,4,8,4,2,0,317,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,385,362,6,8,169,4,2,2,0,4,8,5,2,0,318,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,386,362,6,8,169,4,2,2,0,4,8,5,2,0,319,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,387,362,6,8,169,4,2,2,0,4,8,5,2,0,319,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,388,362,6,8,169,4,2,2,0,4,8,5,2,0,319,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,389,362,6,8,169,4,2,2,0,4,8,5,2,0,320,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,390,362,6,8,169,4,2,2,0,4,8,5,2,0,320,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,391,362,6,8,169,4,2,2,0,4,8,5,2,0,321,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,392,362,6,8,169,4,2,2,0,4,8,5,2,0,321,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,393,362,6,8,169,4,2,2,0,4,8,5,2,0,322,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,394,362,6,8,169,4,2,2,0,4,8,5,2,0,323,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,395,362,6,8,169,4,2,2,0,4,8,5,2,0,324,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,396,362,6,8,169,4,2,2,0,4,8,5,2,0,325,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,397,362,6,8,169,4,2,2,0,4,8,5,2,0,326,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,398,362,6,8,169,4,2,2,0,4,8,5,2,0,327,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,399,362,6,8,169,4,2,2,0,4,8,5,2,0,327,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,400,362,6,8,169,4,2,2,0,4,8,5,2,0,328,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,401,362,6,8,169,4,2,2,0,4,8,5,2,0,328,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,402,362,6,8,169,4,2,2,0,4,8,5,2,0,328,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,403,362,6,8,169,4,2,2,0,4,8,5,2,0,329,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,404,362,6,8,169,4,2,2,0,4,8,5,2,0,329,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,405,362,6,8,169,4,2,2,0,4,8,5,2,0,330,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,406,362,6,8,169,4,2,2,0,4,8,5,2,0,331,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,407,362,6,8,169,4,2,2,0,4,8,5,2,0,331,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,408,362,6,8,169,4,2,2,0,4,8,5,2,0,331,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,409,362,7,9,169,4,3,3,0,4,8,6,2,0,331,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,410,409,7,10,169,4,3,4,0,5,8,7,2,0,332,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,411,409,7,10,169,4,3,4,0,5,8,7,2,0,333,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,412,409,7,10,169,4,3,4,0,5,8,7,2,0,334,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,413,409,7,10,169,4,3,4,0,5,8,7,2,0,334,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,414,409,7,10,169,4,3,4,0,5,8,7,2,0,335,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,415,409,7,10,169,4,3,4,0,5,8,7,2,0,336,506,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
