seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
886.0,582,483,4,4,171,4,0,0,1,5,7,12,3,0,307,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,583,483,4,4,171,4,0,0,1,5,7,12,3,0,308,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,584,483,4,4,171,4,0,0,1,5,7,12,3,0,308,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,585,483,4,4,171,4,0,0,1,5,7,12,3,0,309,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,586,483,4,4,171,4,0,0,1,5,7,12,3,0,309,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,587,483,4,4,171,4,0,0,1,5,7,12,3,0,310,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,588,483,4,4,171,4,0,0,1,5,7,12,3,0,311,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,589,483,4,4,171,4,0,0,1,5,7,12,3,0,312,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,590,483,4,4,171,4,0,0,1,5,7,12,3,0,312,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,591,483,4,4,171,4,0,0,1,5,7,12,3,0,313,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,592,483,4,4,171,4,0,0,1,5,7,12,3,0,314,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,593,483,4,4,171,4,0,0,1,5,7,12,3,0,314,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,594,483,4,4,171,4,0,0,1,5,7,12,3,0,315,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,595,483,4,4,171,4,0,0,1,5,7,12,3,0,316,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,596,483,4,4,171,4,0,0,1,5,7,12,3,0,317,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,597,483,4,4,171,4,0,0,1,5,7,12,3,0,317,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,598,483,4,4,171,4,0,0,0,5,7,12,3,0,317,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,599,483,4,4,171,4,0,0,0,5,7,12,3,0,317,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,600,483,4,4,171,4,0,0,0,5,7,12,3,0,317,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,601,483,4,4,171,4,0,0,0,5,7,12,3,0,318,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,602,483,4,4,171,4,0,0,0,5,7,12,3,0,319,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,603,483,4,4,171,4,0,0,0,5,7,12,3,0,320,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,604,483,4,4,171,4,0,0,0,5,7,12,3,0,321,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,605,483,4,4,171,4,0,0,0,5,7,12,3,0,322,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,606,605,4,5,170,4,0,0,0,6,8,12,3,0,323,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,607,605,4,5,170,4,0,0,0,6,8,12,3,0,324,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,608,605,4,5,170,4,0,0,0,6,8,12,3,0,325,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,609,605,4,5,170,4,0,0,0,6,8,12,3,0,326,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,610,605,4,5,170,4,0,0,0,6,8,12,3,0,327,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,611,605,4,5,170,4,0,0,0,6,8,12,3,0,328,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,612,605,4,5,170,4,0,0,0,6,8,12,3,0,328,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,613,605,4,5,170,4,0,0,0,6,8,12,3,0,329,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,614,605,4,5,170,4,0,0,0,6,8,12,3,0,330,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,615,605,4,5,170,4,0,0,0,6,8,12,3,0,330,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,616,605,4,5,170,4,0,0,0,6,8,12,3,0,330,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,617,605,4,5,170,4,0,0,0,6,8,12,3,0,331,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,618,605,4,5,170,4,0,0,0,6,8,12,3,0,332,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,619,605,4,5,170,4,0,0,0,6,8,12,3,0,332,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,620,605,4,5,170,4,0,0,0,6,8,12,3,0,332,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,621,605,4,5,170,4,0,0,0,6,8,12,3,0,333,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,622,605,4,5,170,4,0,0,0,6,8,12,3,0,334,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,623,605,4,5,170,4,0,0,0,6,8,12,3,0,335,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,624,605,3,4,170,3,0,0,0,6,8,12,3,0,336,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,625,605,3,4,170,3,0,0,0,6,8,12,3,0,337,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,626,605,3,4,170,3,0,0,0,6,8,12,3,0,338,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,627,605,3,4,170,3,0,0,0,6,8,12,3,0,339,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,628,605,3,4,170,3,0,0,0,6,8,12,3,0,340,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,629,605,3,4,170,3,0,0,0,6,8,12,3,0,340,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,630,605,3,4,170,3,0,0,0,6,8,12,3,0,341,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,631,605,3,4,170,3,0,0,0,6,8,12,3,0,341,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,632,605,3,4,170,3,0,0,0,6,8,12,3,0,342,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,633,605,3,4,170,3,0,0,0,6,8,12,3,0,343,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,634,605,3,4,170,3,0,0,0,6,8,12,3,0,344,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,635,605,3,4,170,3,0,0,0,6,8,12,3,0,345,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,636,605,3,4,170,3,0,0,1,6,8,12,4,0,345,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,637,605,3,4,170,3,0,0,1,6,8,12,4,0,345,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,638,605,3,4,170,3,0,0,1,6,8,12,4,0,345,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,639,605,3,4,170,3,0,0,1,6,8,12,4,0,346,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,640,605,3,4,170,3,0,0,1,6,8,12,4,0,347,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,641,605,3,4,170,3,0,0,1,6,8,12,4,0,348,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,642,605,3,4,170,3,0,0,1,6,8,12,4,0,349,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,643,605,3,4,170,3,0,0,1,6,8,12,4,0,350,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,644,605,3,4,170,3,0,0,1,6,8,12,4,0,351,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,645,605,3,4,170,3,0,0,1,6,8,12,4,0,352,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,646,605,3,4,170,3,0,0,1,6,8,12,4,0,352,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,647,605,3,4,170,3,0,0,1,6,8,12,4,0,353,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,648,605,3,4,170,3,0,0,1,6,8,12,4,0,353,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,649,605,3,4,170,3,0,0,1,6,8,12,4,0,354,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,650,605,3,4,170,3,0,0,1,6,8,12,4,0,355,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,651,605,3,4,170,3,0,0,1,6,8,12,4,0,355,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,652,605,3,4,170,3,0,0,1,6,8,12,4,0,355,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,653,605,3,4,170,3,0,0,1,6,8,12,4,0,355,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,654,605,4,4,170,4,0,0,1,6,8,12,4,0,355,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,655,605,4,4,170,4,0,0,1,6,8,12,4,0,356,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,656,605,4,4,170,4,0,0,1,6,8,12,4,0,357,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,657,605,4,4,170,4,0,0,1,6,8,12,4,0,358,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,658,605,4,4,170,4,0,0,1,6,8,12,4,0,359,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,659,605,4,4,170,4,0,0,1,6,8,12,4,0,359,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,660,605,4,4,170,4,0,0,0,6,8,12,4,0,360,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,661,605,4,4,170,4,0,0,0,6,8,12,4,0,360,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,662,605,4,4,170,4,0,0,0,6,8,12,4,0,361,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,663,605,3,3,170,3,0,0,0,6,8,12,4,0,361,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,664,605,3,3,170,3,0,0,0,6,8,12,4,0,361,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,665,605,3,3,170,3,0,0,0,6,8,12,4,0,362,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,666,605,2,2,170,2,0,0,0,6,8,12,4,0,362,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,667,605,2,2,170,2,0,0,0,6,8,12,4,0,362,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,668,605,2,2,170,2,0,0,0,6,8,12,4,0,362,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,669,605,3,3,170,2,1,1,0,6,8,13,4,0,362,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,670,605,3,3,170,2,1,1,0,6,8,13,4,0,362,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,671,605,3,3,170,2,1,1,0,6,8,13,4,0,362,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,672,605,3,3,170,2,1,1,0,6,8,13,4,0,362,663,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,673,605,2,2,170,2,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,674,605,2,2,170,2,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,675,605,2,2,170,2,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,676,605,2,2,170,2,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,677,605,2,2,170,2,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,678,605,2,2,170,2,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,679,605,2,2,170,2,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,680,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,681,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,682,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,683,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,684,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,685,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,686,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,687,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,688,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,689,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,690,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,691,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,692,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,693,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,694,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,695,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,696,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,697,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,698,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,699,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,700,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,701,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,702,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,703,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,704,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,705,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,706,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,707,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,708,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,709,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,710,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,711,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,712,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,713,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,714,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,715,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,716,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,717,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,718,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,719,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,720,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,721,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,722,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,723,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,724,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,725,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,726,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,727,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,728,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,729,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,730,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,731,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,732,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,733,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,734,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,735,605,1,1,170,1,0,0,0,6,8,13,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,736,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,737,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,738,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,739,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,740,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,741,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,742,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,743,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,744,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,745,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,746,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,747,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,748,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,749,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,750,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,751,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,752,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,753,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,754,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,755,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,756,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,757,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,758,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,759,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,760,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,761,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,762,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,763,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,764,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,765,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,766,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,767,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,768,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,769,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,770,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,771,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,772,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,773,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,774,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,775,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,776,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
