seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
818.0,192,185,13,20,164,11,2,2,1,15,17,15,1,0,138,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,193,185,13,20,164,11,2,2,1,15,17,15,1,0,139,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,194,185,13,20,164,11,2,2,1,15,17,15,1,0,139,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,195,185,13,21,164,11,2,2,1,15,18,15,1,0,140,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,196,185,14,21,164,12,2,2,1,15,18,15,1,0,140,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,197,185,14,21,164,12,2,2,1,15,18,15,1,0,141,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,198,185,15,22,164,12,3,3,1,15,18,16,1,0,142,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,199,185,15,22,164,12,3,3,1,15,18,16,1,0,143,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,200,185,15,22,164,12,3,3,1,15,18,16,1,0,144,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,201,185,16,22,164,13,3,3,1,15,18,16,1,0,145,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,202,185,17,22,164,14,3,3,1,15,18,16,1,0,146,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,203,202,17,22,163,14,3,3,1,16,19,16,1,0,147,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,204,202,17,22,163,14,3,3,1,16,19,16,1,0,148,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,205,202,16,21,163,13,3,3,1,16,19,16,1,0,149,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,206,202,16,21,163,13,3,3,1,16,19,16,1,0,150,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,207,202,16,21,163,13,3,3,1,16,19,16,1,0,151,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,208,202,16,21,163,13,3,3,1,16,19,16,1,0,152,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,209,202,16,21,163,13,3,3,1,16,19,16,1,0,153,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,210,202,16,21,163,13,3,3,1,16,19,16,1,0,154,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,211,202,16,21,163,13,3,3,1,16,19,16,1,0,155,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,212,202,16,21,163,13,3,3,1,16,19,16,1,0,156,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,213,202,16,21,163,13,3,3,1,16,19,16,1,0,157,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,214,202,16,21,163,13,3,3,1,16,19,16,1,0,158,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,215,202,16,21,163,13,3,3,1,16,19,16,1,0,159,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,216,202,16,21,163,13,3,3,1,16,19,16,1,0,160,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,217,216,17,22,162,14,3,3,1,17,20,16,1,0,161,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,218,217,17,22,161,14,3,3,1,18,21,16,1,0,162,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,219,217,17,22,161,14,3,3,1,18,21,16,1,0,163,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,220,217,19,23,161,15,4,4,1,18,21,17,1,0,164,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,221,220,19,24,161,15,4,5,1,19,21,18,1,0,165,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,222,220,19,24,161,15,4,5,1,19,21,18,1,0,166,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,223,220,19,24,161,15,4,5,1,19,21,18,1,0,167,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,224,223,20,25,160,16,4,5,1,20,22,18,1,0,168,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,225,223,20,25,160,16,4,5,1,20,22,18,1,0,169,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,226,223,20,25,160,16,4,5,1,20,22,18,1,0,170,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,227,223,20,25,160,16,4,5,1,20,22,18,1,0,171,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,228,223,20,25,160,16,4,5,1,20,22,18,1,0,172,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,229,223,21,26,160,16,5,6,1,20,22,19,1,0,173,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,230,223,21,26,160,16,5,6,1,20,22,19,1,0,174,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,231,223,21,26,160,16,5,6,1,20,22,19,1,0,175,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,232,223,21,26,160,16,5,6,1,20,22,19,1,0,176,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,233,223,21,26,160,16,5,6,1,20,22,19,1,0,177,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,234,223,21,26,160,16,5,6,1,20,22,19,1,0,178,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,235,223,22,26,160,17,5,6,1,20,22,19,1,0,179,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,236,223,23,27,160,17,6,7,1,20,22,20,1,0,180,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,237,236,23,27,159,17,6,7,1,21,23,20,1,0,181,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,238,236,23,27,159,17,6,7,1,21,23,20,1,0,182,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,239,236,23,27,159,17,6,7,1,21,23,20,1,0,183,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,240,236,23,27,159,17,6,7,1,21,23,20,1,0,184,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,241,236,23,27,159,17,6,7,1,21,23,20,1,0,185,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,242,241,22,28,158,16,6,8,1,23,24,21,1,0,186,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,243,241,22,28,158,16,6,8,1,23,24,21,1,0,187,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,244,241,22,28,158,16,6,8,1,23,24,21,1,0,188,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,245,241,22,28,158,16,6,8,1,23,24,21,1,0,189,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,246,241,22,28,158,16,6,8,1,23,24,21,1,0,190,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,247,241,22,28,158,16,6,8,1,23,24,21,1,0,191,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,248,241,22,28,158,16,6,8,1,23,24,21,1,0,192,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,249,241,22,28,158,16,6,8,1,23,24,21,1,0,193,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,250,241,22,28,158,16,6,8,1,23,24,21,1,0,194,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,251,241,22,28,158,16,6,8,1,23,24,21,1,0,195,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,252,241,22,28,158,16,6,8,1,23,24,21,1,0,196,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,253,241,22,28,158,16,6,8,1,23,24,21,1,0,197,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,254,241,22,28,158,16,6,8,1,23,24,21,1,0,198,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,255,241,22,28,158,16,6,8,1,23,24,21,1,0,199,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,256,241,21,27,158,15,6,8,1,23,24,21,1,0,200,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,257,241,21,27,158,15,6,8,1,23,24,21,1,0,201,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,258,241,21,27,158,15,6,8,1,23,24,21,1,0,202,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,259,241,21,27,158,15,6,8,1,23,24,21,1,0,203,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,260,241,21,27,158,15,6,8,1,23,24,21,1,0,204,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,261,260,21,27,157,15,6,8,1,24,25,21,1,0,205,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,262,260,22,28,157,15,7,9,1,24,25,22,1,0,206,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,263,260,22,28,157,15,7,9,1,24,25,22,1,0,207,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,264,260,22,28,157,15,7,9,1,24,25,22,1,0,208,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,265,260,24,29,157,16,8,10,1,24,25,23,1,0,209,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,266,260,24,30,157,16,8,10,1,24,26,23,1,0,210,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,267,266,25,31,156,17,8,10,1,25,27,23,1,0,211,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,268,266,25,31,156,17,8,10,1,25,27,23,1,0,212,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,269,266,25,31,156,17,8,10,1,25,27,23,1,0,213,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,270,266,25,32,156,17,8,10,1,25,28,23,1,0,214,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,271,266,26,32,156,18,8,10,1,25,28,23,1,0,215,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,272,266,27,32,156,19,8,10,1,25,28,23,1,0,216,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,273,266,27,32,156,19,8,10,2,25,28,23,2,0,217,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,274,266,27,32,156,19,8,10,1,25,28,23,2,0,218,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,275,266,27,32,156,19,8,10,1,25,28,23,2,0,219,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,276,266,27,32,156,19,8,10,1,25,28,23,2,0,220,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,277,266,27,32,156,19,8,10,1,25,28,23,2,0,221,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,278,266,27,32,156,19,8,10,1,25,28,23,2,0,222,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,279,266,25,30,156,17,8,10,1,25,28,23,2,0,223,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,280,266,24,29,156,16,8,10,1,25,28,23,2,0,224,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,281,266,24,29,156,16,8,10,1,25,28,23,2,0,225,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,282,266,24,29,156,16,8,10,1,25,28,23,2,0,226,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,283,266,24,29,156,16,8,10,1,25,28,23,2,0,227,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,284,266,24,29,156,16,8,10,1,25,28,23,2,0,228,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,285,266,24,30,156,16,8,10,1,25,29,23,2,0,229,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,286,266,25,30,156,17,8,10,1,25,29,23,2,0,230,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,287,266,25,30,156,17,8,10,1,25,29,23,2,0,231,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,288,266,25,32,156,17,8,10,1,25,31,23,2,0,232,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,289,266,27,32,156,19,8,10,1,25,31,23,2,0,233,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,290,266,27,32,156,19,8,10,1,25,31,23,2,0,234,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,291,290,28,33,156,19,9,11,1,26,31,24,2,0,235,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,292,291,28,34,155,19,9,11,1,27,32,24,2,0,236,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,293,291,29,35,155,19,10,12,1,27,32,25,2,0,237,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,294,291,29,36,155,19,10,12,1,27,33,25,2,0,238,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,295,294,30,37,154,20,10,12,1,28,34,25,2,0,239,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,296,294,30,37,154,20,10,12,1,28,34,25,2,0,240,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,297,294,30,38,154,20,10,12,1,28,35,25,2,0,241,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,298,294,31,38,154,21,10,12,1,28,35,25,2,0,242,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,299,294,31,38,154,21,10,12,1,28,35,25,2,0,243,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,300,294,31,38,154,21,10,12,1,28,35,25,2,0,244,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,301,294,30,37,154,21,9,11,1,28,35,25,2,0,245,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,302,294,30,37,154,21,9,11,1,28,35,25,2,0,246,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,303,302,30,38,153,21,9,11,1,29,36,25,2,0,247,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,304,302,30,38,153,21,9,11,1,29,36,25,2,0,248,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,305,302,30,38,153,20,10,12,2,29,36,26,3,0,249,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,306,302,30,38,153,20,10,12,2,29,36,26,3,0,250,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,307,302,31,38,153,21,10,12,2,29,36,26,3,0,251,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,308,302,31,38,153,21,10,12,2,29,36,26,3,0,252,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,309,302,32,39,153,21,11,13,2,29,36,27,3,0,253,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,310,302,32,39,153,21,11,13,2,29,36,27,3,0,254,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,311,302,32,39,153,21,11,13,2,29,36,27,3,0,255,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,312,311,32,40,152,21,11,13,2,30,37,27,3,0,256,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,313,311,33,41,152,21,12,14,3,30,37,28,4,0,257,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,314,311,33,41,152,21,12,14,3,30,37,28,4,0,258,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,315,311,34,42,152,21,13,15,3,30,37,29,4,0,259,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,316,315,35,47,150,21,14,17,3,33,40,31,4,0,260,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,317,315,36,47,150,22,14,17,3,33,40,31,4,0,261,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,318,315,36,47,150,22,14,17,3,33,40,31,4,0,262,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,319,315,36,47,150,22,14,17,3,33,40,31,4,0,263,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,320,315,36,48,150,22,14,17,3,33,41,31,4,0,264,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,321,320,37,50,149,23,14,17,3,34,43,31,4,0,265,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,322,320,38,50,149,24,14,17,3,34,43,31,4,0,266,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,323,320,38,50,149,24,14,17,3,34,43,31,4,0,267,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,324,320,39,51,149,24,15,18,3,34,43,32,4,0,268,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,325,320,39,51,149,24,15,18,3,34,43,32,4,0,269,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,326,320,39,51,149,24,15,18,3,34,43,32,4,0,270,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,327,320,38,50,149,23,15,18,3,34,43,32,4,0,271,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,328,320,38,50,149,23,15,18,3,34,43,32,4,0,272,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,329,320,38,50,149,23,15,18,2,34,43,32,4,0,273,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,330,320,39,51,149,23,16,19,3,34,43,33,5,0,274,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,331,320,39,51,149,23,16,19,3,34,43,33,5,0,275,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,332,331,39,52,148,23,16,19,3,35,44,33,5,0,276,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,333,331,39,52,148,23,16,19,3,35,44,33,5,0,277,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,334,331,39,52,148,23,16,19,3,35,44,33,5,0,278,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,335,331,38,51,148,22,16,19,3,35,44,33,5,0,279,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,336,331,38,51,148,22,16,19,3,35,44,33,5,0,280,327,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,337,331,29,41,148,22,7,8,3,35,45,33,5,0,339,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,338,337,30,42,148,23,7,9,3,36,45,34,5,0,340,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,339,337,31,44,148,23,8,10,3,36,46,35,5,0,341,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,340,337,31,44,148,23,8,10,3,36,46,35,5,0,342,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,341,337,31,44,148,23,8,10,3,36,46,35,5,0,343,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,342,341,31,45,147,23,8,10,3,37,47,35,5,0,344,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,343,341,32,45,147,24,8,10,3,37,47,35,5,0,345,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,344,343,32,46,145,24,8,10,3,39,49,35,5,0,346,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,345,343,31,45,145,23,8,10,3,39,49,35,5,0,347,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,346,343,30,44,145,22,8,10,3,39,49,35,5,0,348,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,347,343,30,44,145,22,8,10,3,39,49,35,5,0,349,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,348,343,30,44,145,22,8,10,3,39,49,35,5,0,350,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,349,343,29,43,145,20,9,11,3,39,49,36,5,0,351,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,350,343,29,43,145,20,9,11,3,39,49,36,5,0,352,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,351,350,29,44,143,20,9,11,3,41,51,36,5,0,353,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,352,350,30,45,143,20,10,12,3,41,51,37,5,0,354,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,353,352,30,46,143,20,10,13,3,42,51,38,5,0,355,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,354,352,30,46,143,20,10,13,3,42,51,38,5,0,356,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,355,352,30,46,143,20,10,13,3,42,51,38,5,0,357,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,356,355,30,46,142,20,10,13,3,43,52,38,5,0,358,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,357,356,30,48,141,20,10,14,3,45,53,39,5,0,359,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,358,356,30,48,141,20,10,14,3,45,53,39,5,0,360,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,359,358,30,48,140,20,10,14,3,46,54,39,5,0,361,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,360,358,30,48,140,20,10,14,3,46,54,39,5,0,362,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,361,358,29,47,140,19,10,14,3,46,54,39,5,0,363,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,362,358,29,47,140,19,10,14,3,46,54,39,5,0,364,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,363,358,31,48,140,19,12,15,3,46,54,40,5,0,365,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,364,363,30,48,139,18,12,15,3,47,55,40,5,0,366,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,365,364,31,49,139,19,12,16,3,48,55,41,5,0,367,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,366,364,31,49,139,19,12,16,3,48,55,41,5,0,368,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,367,364,31,49,139,19,12,16,4,48,55,41,6,0,369,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,368,364,30,48,139,18,12,16,4,48,55,41,6,0,370,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,369,364,30,48,139,18,12,16,4,48,55,41,6,0,371,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,370,364,30,48,139,18,12,16,4,48,55,41,6,0,372,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,371,370,30,48,138,18,12,16,4,49,56,41,6,0,373,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,372,370,30,48,138,18,12,16,4,49,56,41,6,0,374,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,373,372,30,49,138,18,12,17,4,50,56,42,6,0,375,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,374,372,30,49,138,18,12,17,4,50,56,42,6,0,376,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,375,372,30,49,138,18,12,17,4,50,56,42,6,0,377,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,376,372,29,49,138,17,12,17,4,50,57,42,6,0,378,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,377,372,30,49,138,18,12,17,4,50,57,42,6,0,379,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,378,372,29,48,138,18,11,16,4,50,57,42,6,0,380,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,379,372,30,49,138,18,12,17,5,50,57,43,7,0,381,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,380,372,30,49,138,18,12,17,5,50,57,43,7,0,382,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,381,372,30,49,138,18,12,17,5,50,57,43,7,0,383,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,382,372,30,50,138,18,12,17,5,50,58,43,7,0,384,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,383,372,31,50,138,19,12,17,5,50,58,43,7,0,385,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,384,372,31,50,138,19,12,17,6,50,58,43,8,0,386,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,385,372,31,50,138,19,12,17,6,50,58,43,8,0,387,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,386,385,32,51,138,20,12,18,6,51,58,44,8,0,388,473,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
