seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
364.0,968,957,11,14,160,10,1,2,1,28,25,39,5,0,803,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,969,957,11,14,160,10,1,2,1,28,25,39,5,0,804,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,970,957,11,14,160,10,1,2,1,28,25,39,5,0,805,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,971,957,10,13,160,9,1,2,1,28,25,39,5,0,806,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,972,957,10,13,160,9,1,2,1,28,25,39,5,0,807,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,973,972,10,13,159,9,1,2,1,29,26,39,5,0,808,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,974,972,10,13,159,9,1,2,1,29,26,39,5,0,809,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,975,974,10,13,158,9,1,2,1,30,27,39,5,0,810,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,976,974,10,13,158,9,1,2,1,30,27,39,5,0,811,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,977,974,9,12,158,8,1,2,1,30,27,39,5,0,812,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,978,974,9,12,158,8,1,2,1,30,27,39,5,0,813,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,979,974,9,12,158,8,1,2,1,30,27,39,5,0,814,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,980,974,9,12,158,8,1,2,1,30,27,39,5,0,815,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,981,974,9,12,158,8,1,2,1,30,27,39,5,0,816,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,982,974,9,12,158,8,1,2,1,30,27,39,5,0,817,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,983,974,9,12,158,8,1,2,1,30,27,39,5,0,818,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,984,974,9,12,158,8,1,2,1,30,27,39,5,0,819,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,985,974,10,13,158,8,2,3,1,30,27,40,5,0,820,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,986,974,11,14,158,8,3,4,1,30,27,41,5,0,821,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,987,974,11,14,158,8,3,4,1,30,27,41,5,0,822,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,988,974,11,14,158,8,3,4,1,30,27,41,5,0,823,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,989,974,11,14,158,8,3,4,1,30,27,41,5,0,824,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,990,974,11,14,158,8,3,4,1,30,27,41,5,0,825,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,991,974,12,14,158,9,3,4,1,30,27,41,5,0,826,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,992,974,12,14,158,9,3,4,1,30,27,41,5,0,827,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,993,974,12,14,158,9,3,4,1,30,27,41,5,0,828,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,994,974,11,13,158,8,3,4,1,30,27,41,5,0,829,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,995,974,11,13,158,8,3,4,1,30,27,41,5,0,830,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,996,974,11,13,158,8,3,4,1,30,27,41,5,0,831,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,997,974,11,13,158,8,3,4,1,30,27,41,5,0,832,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,998,974,11,13,158,8,3,4,1,30,27,41,5,0,833,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,999,974,11,13,158,8,3,4,1,30,27,41,5,0,834,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1000,974,11,13,158,8,3,4,1,30,27,41,5,0,835,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1001,974,11,13,158,8,3,4,1,30,27,41,5,0,836,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1002,974,11,13,158,8,3,4,1,30,27,41,5,0,837,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1003,974,11,13,158,8,3,4,1,30,27,41,5,0,838,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1004,974,11,13,158,8,3,4,1,30,27,41,5,0,839,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1005,974,11,13,158,8,3,4,1,30,27,41,5,0,840,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1006,974,11,13,158,8,3,4,1,30,27,41,5,0,841,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1007,974,10,12,158,7,3,4,1,30,27,41,5,0,842,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1008,974,11,13,158,7,4,5,1,30,27,42,5,0,843,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1009,974,11,13,158,7,4,5,1,30,27,42,5,0,844,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1010,974,11,13,158,7,4,5,1,30,27,42,5,0,845,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1011,1010,11,14,158,7,4,6,1,31,27,43,5,0,846,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1012,1010,11,14,158,7,4,6,1,31,27,43,5,0,847,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1013,1010,11,14,158,7,4,6,1,31,27,43,5,0,848,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1014,1010,10,13,158,6,4,6,1,31,27,43,5,0,849,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1015,1010,10,13,158,6,4,6,1,31,27,43,5,0,850,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1016,1010,10,13,158,6,4,6,1,31,27,43,5,0,851,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1017,1010,10,13,158,6,4,6,1,31,27,43,5,0,852,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1018,1010,10,13,158,6,4,6,1,31,27,43,5,0,853,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1019,1010,10,13,158,6,4,6,1,31,27,43,5,0,854,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1020,1010,10,13,158,6,4,6,1,31,27,43,5,0,855,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1021,1010,10,13,158,6,4,6,1,31,27,43,5,0,856,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1022,1010,10,13,158,6,4,6,1,31,27,43,5,0,857,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1023,1010,10,13,158,6,4,6,1,31,27,43,5,0,858,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1024,1010,10,13,158,6,4,6,1,31,27,43,5,0,859,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1025,1010,10,13,158,6,4,6,1,31,27,43,5,0,860,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1026,1010,10,13,158,6,4,6,1,31,27,43,5,0,861,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1027,1010,10,13,158,6,4,6,1,31,27,43,5,0,862,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1028,1010,11,14,158,6,5,7,1,31,27,44,5,0,863,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1029,1010,11,14,158,6,5,7,1,31,27,44,5,0,864,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1030,1010,11,14,158,6,5,7,1,31,27,44,5,0,865,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1031,1010,10,13,158,5,5,7,1,31,27,44,5,0,866,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1032,1010,9,12,158,4,5,7,1,31,27,44,5,0,867,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1033,1010,9,12,158,4,5,7,1,31,27,44,5,0,867,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1034,1033,9,14,158,4,5,8,1,32,28,45,5,0,868,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1035,1033,10,14,158,5,5,8,1,32,28,45,5,0,869,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1036,1033,10,14,158,5,5,8,1,32,28,45,5,0,870,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1037,1033,10,14,158,5,5,8,1,32,28,45,5,0,871,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1038,1033,10,15,158,5,5,8,1,32,29,45,5,0,872,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1039,1033,10,15,158,5,5,8,1,32,29,45,5,0,872,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1040,1033,10,15,158,5,5,8,1,32,29,45,5,0,873,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1041,1033,10,15,158,5,5,8,1,32,29,45,5,0,874,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1042,1033,10,15,158,5,5,8,1,32,29,45,5,0,875,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1043,1033,10,15,158,5,5,8,1,32,29,45,5,0,876,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1044,1033,10,15,158,5,5,8,1,32,29,45,5,0,877,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1045,1033,11,16,158,5,6,9,1,32,29,46,5,0,878,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1046,1033,11,16,158,5,6,9,1,32,29,46,5,0,879,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1047,1033,11,16,158,5,6,9,1,32,29,46,5,0,880,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1048,1033,10,15,158,4,6,9,1,32,29,46,5,0,881,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1049,1033,10,15,158,4,6,9,1,32,29,46,5,0,882,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1050,1033,10,15,158,4,6,9,1,32,29,46,5,0,883,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1051,1033,10,15,158,4,6,9,1,32,29,46,5,0,884,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1052,1033,10,15,158,4,6,9,1,32,29,46,5,0,885,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1053,1033,10,15,158,4,6,9,1,32,29,46,5,0,886,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1054,1033,10,15,158,4,6,9,1,32,29,46,5,0,887,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1055,1033,11,15,158,5,6,9,1,32,29,46,5,0,888,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1056,1055,10,15,158,4,6,10,1,33,29,47,5,0,889,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1057,1055,10,15,158,4,6,10,1,33,29,47,5,0,890,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1058,1055,10,15,158,4,6,10,1,33,29,47,5,0,891,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1059,1055,10,15,158,4,6,10,1,33,29,47,5,0,892,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1060,1055,11,15,158,4,7,10,1,33,29,47,5,0,893,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1061,1060,11,16,158,4,7,11,1,34,29,48,5,0,894,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1062,1060,11,16,158,4,7,11,1,34,29,48,5,0,895,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1063,1060,11,16,158,4,7,11,1,34,29,48,5,0,896,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1064,1060,11,16,158,4,7,11,1,34,29,48,5,0,897,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1065,1060,11,16,158,4,7,11,1,34,29,48,5,0,898,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1066,1060,11,16,158,4,7,11,1,34,29,48,5,0,899,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1067,1060,11,16,158,4,7,11,1,34,29,48,5,0,900,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1068,1060,11,16,158,4,7,11,1,34,29,48,5,0,901,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1069,1060,11,16,158,4,7,11,1,34,29,48,5,0,902,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1070,1060,10,15,158,3,7,11,1,34,29,48,5,0,903,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1071,1060,10,15,158,3,7,11,1,34,29,48,5,0,903,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1072,1060,10,15,158,3,7,11,1,34,29,48,5,0,904,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1073,1060,10,15,158,3,7,11,1,34,29,48,5,0,904,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1074,1073,10,17,157,3,7,11,1,35,31,48,5,0,905,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1075,1073,11,17,157,4,7,11,1,35,31,48,5,0,906,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1076,1073,11,17,157,4,7,11,1,35,31,48,5,0,906,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1077,1073,11,17,157,4,7,11,1,35,31,48,5,0,907,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1078,1073,11,17,157,4,7,11,1,35,31,48,5,0,908,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1079,1073,11,17,157,4,7,11,1,35,31,48,5,0,909,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1080,1073,11,17,157,4,7,11,1,35,31,48,5,0,909,1427,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1081,1073,5,7,157,4,1,1,1,35,31,48,5,0,968,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1082,1073,5,7,157,4,1,1,1,35,31,48,5,0,969,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1083,1073,5,7,157,4,1,1,1,35,31,48,5,0,970,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1084,1073,5,7,157,4,1,1,1,35,31,48,5,0,971,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1085,1073,5,7,157,4,1,1,1,35,31,48,5,0,972,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1086,1073,5,7,157,4,1,1,1,35,31,48,5,0,973,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1087,1073,5,7,157,4,1,1,1,35,31,48,5,0,974,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1088,1073,5,7,157,4,1,1,1,35,31,48,5,0,975,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1089,1073,5,7,157,4,1,1,1,35,31,48,5,0,976,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1090,1073,5,7,157,4,1,1,1,35,31,48,5,0,977,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1091,1073,5,7,157,4,1,1,1,35,31,48,5,0,978,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1092,1073,5,7,157,4,1,1,1,35,31,48,5,0,979,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1093,1073,5,7,157,4,1,1,1,35,31,48,5,0,980,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1094,1073,5,7,157,4,1,1,1,35,31,48,5,0,981,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1095,1073,5,7,157,4,1,1,1,35,31,48,5,0,982,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1096,1073,5,7,157,4,1,1,1,35,31,48,5,0,983,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1097,1073,5,7,157,4,1,1,1,35,31,48,5,0,984,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1098,1073,5,7,157,4,1,1,1,35,31,48,5,0,985,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1099,1073,5,7,157,4,1,1,1,35,31,48,5,0,986,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1100,1073,5,7,157,4,1,1,1,35,31,48,5,0,986,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1101,1073,5,7,157,4,1,1,1,35,31,48,5,0,987,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1102,1073,5,7,157,4,1,1,1,35,31,48,5,0,988,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1103,1073,5,7,157,4,1,1,1,35,31,48,5,0,988,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1104,1073,5,7,157,4,1,1,1,35,31,48,5,0,989,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1105,1073,5,7,157,4,1,1,1,35,31,48,5,0,990,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1106,1073,5,7,157,4,1,1,1,35,31,48,5,0,991,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1107,1073,5,7,157,4,1,1,1,35,31,48,5,0,992,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1108,1073,5,7,157,4,1,1,1,35,31,48,5,0,993,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1109,1073,5,7,157,4,1,1,1,35,31,48,5,0,994,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1110,1073,5,7,157,4,1,1,1,35,31,48,5,0,995,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1111,1073,5,7,157,4,1,1,1,35,31,48,5,0,996,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1112,1073,5,7,157,4,1,1,1,35,31,48,5,0,997,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1113,1073,5,7,157,4,1,1,1,35,31,48,5,0,998,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1114,1073,5,7,157,4,1,1,1,35,31,48,5,0,999,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1115,1073,5,7,157,4,1,1,1,35,31,48,5,0,1000,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1116,1073,5,7,157,4,1,1,1,35,31,48,5,0,1001,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1117,1073,5,7,157,4,1,1,1,35,31,48,5,0,1002,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1118,1073,5,7,157,4,1,1,1,35,31,48,5,0,1003,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1119,1073,5,7,157,4,1,1,1,35,31,48,5,0,1004,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1120,1073,5,7,157,4,1,1,1,35,31,48,5,0,1005,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1121,1073,5,7,157,4,1,1,1,35,31,48,5,0,1005,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1122,1073,5,7,157,4,1,1,1,35,31,48,5,0,1006,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1123,1122,6,7,156,5,1,1,1,36,32,48,5,0,1007,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1124,1122,6,7,156,5,1,1,1,36,32,48,5,0,1008,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1125,1122,6,7,156,5,1,1,1,36,32,48,5,0,1009,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1126,1122,6,7,156,5,1,1,1,36,32,48,5,0,1010,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1127,1122,6,7,156,5,1,1,1,36,32,48,5,0,1011,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1128,1122,6,7,156,5,1,1,1,36,32,48,5,0,1012,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1129,1122,6,7,156,5,1,1,1,36,32,48,5,0,1013,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1130,1122,6,7,156,5,1,1,1,36,32,48,5,0,1014,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1131,1122,6,7,156,5,1,1,1,36,32,48,5,0,1015,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1132,1122,6,7,156,5,1,1,1,36,32,48,5,0,1016,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1133,1122,6,7,156,5,1,1,1,36,32,48,5,0,1017,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1134,1122,6,7,156,5,1,1,1,36,32,48,5,0,1018,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1135,1122,6,7,156,5,1,1,1,36,32,48,5,0,1019,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1136,1122,6,7,156,5,1,1,1,36,32,48,5,0,1019,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1137,1122,6,7,156,5,1,1,1,36,32,48,5,0,1019,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1138,1122,6,7,156,5,1,1,1,36,32,48,5,0,1020,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1139,1122,6,7,156,5,1,1,1,36,32,48,5,0,1020,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1140,1122,6,7,156,5,1,1,1,36,32,48,5,0,1021,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1141,1122,6,7,156,5,1,1,1,36,32,48,5,0,1022,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1142,1122,6,7,156,5,1,1,1,36,32,48,5,0,1023,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1143,1122,6,7,156,5,1,1,1,36,32,48,5,0,1024,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1144,1122,6,7,156,5,1,1,1,36,32,48,5,0,1025,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1145,1122,6,7,156,5,1,1,1,36,32,48,5,0,1026,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1146,1122,6,7,156,5,1,1,1,36,32,48,5,0,1027,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1147,1122,5,6,156,4,1,1,1,36,32,48,5,0,1028,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1148,1122,5,6,156,4,1,1,2,36,32,48,6,0,1029,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1149,1122,5,6,156,4,1,1,2,36,32,48,6,0,1030,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1150,1122,5,6,156,4,1,1,2,36,32,48,6,0,1031,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1151,1122,5,6,156,4,1,1,2,36,32,48,6,0,1032,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1152,1122,5,6,156,4,1,1,2,36,32,48,6,0,1033,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1153,1122,5,6,156,4,1,1,2,36,32,48,6,0,1034,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1154,1122,5,6,156,4,1,1,2,36,32,48,6,0,1035,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
