seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
224.0,582,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,583,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,584,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,585,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,586,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,587,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,588,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,589,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,590,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,591,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,592,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,593,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,594,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,595,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,596,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,597,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,598,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,599,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,600,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,601,110,3,3,172,1,2,2,0,1,2,6,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,602,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,603,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,604,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,605,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,606,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,607,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,608,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,609,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,610,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,611,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,612,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,613,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,614,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,615,601,3,5,172,1,2,4,0,3,2,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,616,601,3,6,172,1,2,4,0,3,3,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,617,601,4,6,172,2,2,4,0,3,3,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,618,601,4,6,172,2,2,4,0,3,3,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,619,601,4,7,172,2,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,620,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,621,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,622,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,623,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,624,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,625,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,626,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,627,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,628,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,629,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,630,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,631,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,632,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,633,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,634,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,635,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,636,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,637,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,638,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,639,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,640,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,641,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,642,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,643,601,5,7,172,3,2,4,0,3,4,8,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,644,601,6,8,172,3,3,5,0,3,4,9,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,645,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,646,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,647,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,648,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,649,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,650,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,651,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,652,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,653,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,654,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,655,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,656,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,657,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,658,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,659,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,660,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,661,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,662,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,663,644,6,9,172,3,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,664,644,5,8,172,2,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,665,644,5,8,172,2,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,666,644,5,8,172,2,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,667,644,5,8,172,2,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,668,644,5,8,172,2,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,669,644,5,8,172,2,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,670,644,5,8,172,2,3,6,0,4,4,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,671,670,5,9,171,2,3,6,0,5,5,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,672,670,5,9,171,2,3,6,0,5,5,10,0,0,330,674,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,673,670,3,4,171,2,1,1,0,5,5,10,0,0,389,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,674,670,3,4,171,2,1,1,0,5,5,10,0,0,390,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,675,670,3,4,171,2,1,1,0,5,5,10,0,0,390,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,676,670,3,4,171,2,1,1,0,5,5,10,0,0,391,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,677,670,3,4,171,2,1,1,0,5,5,10,0,0,392,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,678,670,3,4,171,2,1,1,0,5,5,10,0,0,393,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,679,670,3,4,171,2,1,1,0,5,5,10,0,0,393,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,680,670,3,4,171,2,1,1,0,5,5,10,0,0,394,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,681,670,3,4,171,2,1,1,0,5,5,10,0,0,394,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,682,670,3,4,171,2,1,1,0,5,5,10,0,0,394,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,683,670,3,4,171,2,1,1,0,5,5,10,0,0,395,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,684,670,3,4,171,2,1,1,0,5,5,10,0,0,395,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,685,670,3,4,171,2,1,1,0,5,5,10,0,0,396,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,686,670,3,4,171,2,1,1,0,5,5,10,0,0,396,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,687,670,3,4,171,2,1,1,0,5,5,10,0,0,396,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,688,670,3,4,171,2,1,1,0,5,5,10,0,0,397,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,689,670,3,4,171,2,1,1,0,5,5,10,0,0,398,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,690,670,3,4,171,2,1,1,0,5,5,10,0,0,399,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,691,670,3,4,171,2,1,1,0,5,5,10,0,0,399,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,692,670,3,4,171,2,1,1,0,5,5,10,0,0,400,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,693,670,3,4,171,2,1,1,0,5,5,10,0,0,401,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,694,670,3,4,171,2,1,1,0,5,5,10,0,0,402,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,695,670,3,4,171,2,1,1,0,5,5,10,0,0,402,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,696,670,3,4,171,2,1,1,0,5,5,10,0,0,403,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,697,670,3,4,171,2,1,1,0,5,5,10,0,0,404,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,698,670,3,4,171,2,1,1,0,5,5,10,0,0,405,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,699,670,3,4,171,2,1,1,0,5,5,10,0,0,406,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,700,670,2,3,171,2,0,0,0,5,5,10,0,0,407,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,701,670,2,3,171,2,0,0,0,5,5,10,0,0,408,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,702,670,2,3,171,2,0,0,0,5,5,10,0,0,409,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,703,670,2,3,171,2,0,0,0,5,5,10,0,0,410,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,704,670,2,3,171,2,0,0,0,5,5,10,0,0,411,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,705,670,2,3,171,2,0,0,0,5,5,10,0,0,412,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,706,670,2,3,171,2,0,0,0,5,5,10,0,0,413,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,707,670,2,3,171,2,0,0,0,5,5,10,0,0,414,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,708,670,2,3,171,2,0,0,0,5,5,10,0,0,414,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,709,670,2,3,171,2,0,0,0,5,5,10,0,0,414,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,710,670,2,3,171,2,0,0,0,5,5,10,0,0,415,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,711,670,2,3,171,2,0,0,0,5,5,10,0,0,416,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,712,670,2,3,171,2,0,0,0,5,5,10,0,0,416,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,713,670,2,3,171,2,0,0,0,5,5,10,0,0,416,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,714,670,2,3,171,2,0,0,0,5,5,10,0,0,417,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,715,670,2,3,171,2,0,0,1,5,5,10,1,0,418,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,716,670,2,3,171,2,0,0,1,5,5,10,1,0,419,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,717,670,2,3,171,2,0,0,1,5,5,10,1,0,420,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,718,670,2,3,171,2,0,0,1,5,5,10,1,0,420,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,719,670,2,3,171,2,0,0,1,5,5,10,1,0,421,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,720,670,2,3,171,2,0,0,1,5,5,10,1,0,422,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,721,670,2,3,171,2,0,0,1,5,5,10,1,0,423,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,722,670,2,3,171,2,0,0,1,5,5,10,1,0,424,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,723,670,2,3,171,2,0,0,1,5,5,10,1,0,425,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,724,670,2,3,171,2,0,0,1,5,5,10,1,0,426,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,725,670,2,3,171,2,0,0,1,5,5,10,1,0,427,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,726,670,2,3,171,2,0,0,1,5,5,10,1,0,428,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,727,670,2,3,171,2,0,0,1,5,5,10,1,0,429,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,728,670,2,3,171,2,0,0,1,5,5,10,1,0,429,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,729,670,2,3,171,2,0,0,1,5,5,10,1,0,429,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,730,670,2,3,171,2,0,0,1,5,5,10,1,0,430,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,731,670,2,3,171,2,0,0,1,5,5,10,1,0,430,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,732,670,2,3,171,2,0,0,1,5,5,10,1,0,430,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,733,670,2,3,171,2,0,0,1,5,5,10,1,0,431,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,734,670,2,3,171,2,0,0,1,5,5,10,1,0,431,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,735,670,2,3,171,2,0,0,1,5,5,10,1,0,431,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,736,670,3,4,171,2,1,1,1,5,5,11,1,0,431,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,737,670,3,4,171,2,1,1,1,5,5,11,1,0,432,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,738,670,3,4,171,2,1,1,1,5,5,11,1,0,432,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,739,670,3,4,171,2,1,1,0,5,5,11,1,0,433,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,740,670,3,4,171,2,1,1,0,5,5,11,1,0,433,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,741,670,3,4,171,2,1,1,0,5,5,11,1,0,433,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,742,670,3,4,171,2,1,1,0,5,5,11,1,0,433,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,743,670,3,4,171,2,1,1,0,5,5,11,1,0,434,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,744,670,4,4,171,3,1,1,0,5,5,11,1,0,434,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,745,670,4,4,171,3,1,1,0,5,5,11,1,0,435,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,746,670,4,4,171,3,1,1,0,5,5,11,1,0,436,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,747,670,4,4,171,3,1,1,0,5,5,11,1,0,437,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,748,670,4,4,171,3,1,1,0,5,5,11,1,0,437,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,749,670,4,4,171,3,1,1,0,5,5,11,1,0,438,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,750,670,4,4,171,3,1,1,0,5,5,11,1,0,439,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,751,670,4,4,171,3,1,1,0,5,5,11,1,0,440,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,752,670,4,4,171,3,1,1,0,5,5,11,1,0,440,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,753,670,4,4,171,3,1,1,0,5,5,11,1,0,441,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,754,670,4,4,171,3,1,1,0,5,5,11,1,0,442,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,755,670,4,4,171,3,1,1,0,5,5,11,1,0,442,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,756,670,4,4,171,3,1,1,0,5,5,11,1,0,443,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,757,756,5,6,171,3,2,3,0,6,5,13,1,0,443,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,758,756,5,6,171,3,2,3,0,6,5,13,1,0,443,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,759,756,5,6,171,3,2,3,0,6,5,13,1,0,444,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,760,756,5,6,171,3,2,3,0,6,5,13,1,0,445,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,761,756,5,6,171,3,2,3,0,6,5,13,1,0,445,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,762,756,5,6,171,3,2,3,0,6,5,13,1,0,446,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,763,756,5,6,171,3,2,3,0,6,5,13,1,0,446,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,764,756,5,6,171,3,2,3,0,6,5,13,1,0,447,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,765,756,5,6,171,3,2,3,0,6,5,13,1,0,448,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,766,756,5,6,171,3,2,3,0,6,5,13,1,0,449,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,767,756,5,6,171,3,2,3,0,6,5,13,1,0,449,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,768,756,5,6,171,3,2,3,0,6,5,13,1,0,450,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,769,756,5,6,171,3,2,3,0,6,5,13,1,0,451,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,770,756,5,6,171,3,2,3,0,6,5,13,1,0,452,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,771,756,5,6,171,3,2,3,0,6,5,13,1,0,453,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,772,756,5,6,171,3,2,3,0,6,5,13,1,0,453,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,773,756,5,6,171,3,2,3,0,6,5,13,1,0,453,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,774,756,5,6,171,3,2,3,0,6,5,13,1,0,454,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,775,756,5,6,171,3,2,3,0,6,5,13,1,0,455,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,776,756,5,6,171,3,2,3,0,6,5,13,1,0,455,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
