seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
840.0,768,706,14,17,120,10,4,4,1,58,76,37,13,3,1212,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,769,706,14,17,120,10,4,4,1,58,76,37,13,3,1213,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,770,706,14,17,120,10,4,4,1,58,76,37,13,3,1214,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,771,706,14,17,120,10,4,4,1,58,76,37,13,3,1215,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,772,706,14,17,120,10,4,4,1,58,76,37,13,3,1216,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,773,706,14,17,120,10,4,4,1,58,76,37,13,3,1217,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,774,706,13,16,120,9,4,4,1,58,76,37,13,3,1218,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,775,706,13,16,120,9,4,4,1,58,76,37,13,3,1219,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,776,706,13,16,120,9,4,4,1,58,76,37,13,3,1220,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,777,706,13,16,120,9,4,4,1,58,76,37,13,3,1221,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,778,706,13,16,120,9,4,4,1,58,76,37,13,3,1222,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,779,706,13,16,120,9,4,4,1,58,77,37,13,3,1223,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,780,706,14,16,120,10,4,4,1,58,77,37,13,3,1224,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,781,780,14,16,119,10,4,4,1,59,78,37,13,3,1225,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,782,780,14,16,119,10,4,4,1,59,78,37,13,3,1226,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,783,780,14,16,119,10,4,4,1,59,78,37,13,3,1227,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,784,783,14,17,118,10,4,4,1,60,79,37,13,3,1228,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,785,783,14,17,118,10,4,4,1,60,79,37,13,3,1229,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,786,783,14,17,118,10,4,4,1,60,79,37,13,3,1230,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,787,783,12,15,118,8,4,4,1,60,79,37,13,3,1230,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,788,783,12,15,118,8,4,4,1,60,79,37,13,3,1230,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,789,783,12,15,118,8,4,4,1,60,79,37,13,3,1230,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,790,783,12,15,118,8,4,4,1,60,79,37,13,3,1230,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,791,783,11,14,118,7,4,4,1,60,79,37,13,3,1230,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,792,783,12,15,118,7,5,5,1,60,79,38,13,3,1230,1726,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,793,783,8,11,118,7,1,1,1,60,79,38,13,3,1288,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,794,783,8,11,118,7,1,1,1,60,79,38,13,3,1289,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,795,783,8,11,118,7,1,1,1,60,79,38,13,3,1290,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,796,783,8,11,118,7,1,1,1,60,79,38,13,3,1291,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,797,783,8,11,118,7,1,1,1,60,79,38,13,3,1292,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,798,783,8,11,118,7,1,1,1,60,79,38,13,3,1293,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,799,783,8,11,118,7,1,1,1,60,79,38,13,3,1294,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,800,783,8,11,118,7,1,1,1,60,79,38,13,3,1295,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,801,783,8,12,118,7,1,1,1,60,80,38,13,3,1296,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,802,801,9,13,117,8,1,1,1,61,81,38,13,3,1297,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,803,801,8,12,117,7,1,1,1,61,81,38,13,3,1298,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,804,801,8,12,117,7,1,1,1,61,81,38,13,3,1299,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,805,801,8,12,117,7,1,1,1,61,81,38,13,3,1300,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,806,801,8,12,117,7,1,1,1,61,81,38,13,3,1301,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,807,801,8,12,117,7,1,1,1,61,81,38,13,3,1301,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,808,801,8,12,117,7,1,1,1,61,81,38,13,3,1302,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,809,801,8,12,117,7,1,1,1,61,81,38,13,3,1303,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,810,801,8,12,117,7,1,1,1,61,81,38,13,3,1304,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,811,801,8,12,117,7,1,1,1,61,81,38,13,3,1305,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,812,801,8,12,117,7,1,1,1,61,81,38,13,3,1305,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,813,801,8,12,117,7,1,1,1,61,81,38,13,3,1306,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,814,801,8,12,117,7,1,1,1,61,81,38,13,3,1307,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,815,801,8,12,117,7,1,1,1,61,81,38,13,3,1308,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,816,801,8,12,117,7,1,1,1,61,81,38,13,3,1309,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,817,801,8,12,117,7,1,1,1,61,81,38,13,3,1310,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,818,801,8,12,117,7,1,1,2,61,81,38,14,3,1311,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,819,801,8,11,117,7,1,1,2,61,81,38,14,3,1312,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,820,801,8,11,117,7,1,1,2,61,81,38,14,3,1313,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,821,801,8,11,117,7,1,1,3,61,81,38,15,3,1314,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,822,801,8,11,117,7,1,1,3,61,81,38,15,3,1315,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,823,801,8,11,117,7,1,1,3,61,81,38,15,3,1316,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,824,801,8,11,117,7,1,1,3,61,81,38,15,3,1317,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,825,801,8,11,117,7,1,1,3,61,81,38,15,3,1318,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,826,801,9,12,117,7,2,2,3,61,81,39,15,3,1319,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,827,801,9,12,117,7,2,2,3,61,81,39,15,3,1320,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,828,801,9,12,117,7,2,2,3,61,81,39,15,3,1321,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,829,801,9,12,117,7,2,2,3,61,81,39,15,3,1322,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,830,801,9,13,117,7,2,2,3,61,82,39,15,3,1323,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,831,801,9,13,117,7,2,2,3,61,82,39,15,3,1324,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,832,801,9,13,117,7,2,2,4,61,82,39,16,3,1325,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,833,801,9,13,117,7,2,2,4,61,82,39,16,3,1326,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,834,801,9,13,117,7,2,2,4,61,82,39,16,3,1327,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,835,801,9,13,117,7,2,2,4,61,82,39,16,3,1328,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,836,835,9,14,116,7,2,2,4,62,83,39,16,3,1329,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,837,835,9,14,116,7,2,2,4,62,83,39,16,3,1330,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,838,835,10,14,116,8,2,2,4,62,83,39,16,3,1331,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,839,835,10,14,116,8,2,2,4,62,83,39,16,3,1332,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,840,835,10,14,116,8,2,2,4,62,83,39,16,3,1333,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,841,835,10,14,116,8,2,2,4,62,83,39,16,3,1334,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,842,835,10,14,116,8,2,2,3,62,83,39,16,3,1335,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,843,835,10,14,116,8,2,2,3,62,83,39,16,3,1336,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,844,835,10,14,116,8,2,2,3,62,83,39,16,3,1337,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,845,835,10,14,116,8,2,2,3,62,83,39,16,3,1338,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,846,835,10,14,116,8,2,2,3,62,83,39,16,3,1339,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,847,835,10,14,116,8,2,2,3,62,83,39,16,3,1340,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,848,835,10,14,116,8,2,2,3,62,83,39,16,3,1341,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,849,835,10,14,116,8,2,2,3,62,83,39,16,3,1342,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,850,835,10,15,116,8,2,2,3,62,84,39,16,3,1343,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,851,835,11,15,116,9,2,2,3,62,84,39,16,3,1344,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,852,835,11,15,116,9,2,2,3,62,84,39,16,3,1345,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,853,835,11,15,116,9,2,2,3,62,84,39,16,3,1346,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,854,835,11,15,116,9,2,2,3,62,84,39,16,3,1347,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,855,835,11,15,116,9,2,2,3,62,84,39,16,3,1348,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,856,835,11,15,116,9,2,2,3,62,84,39,16,3,1349,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,857,835,11,15,116,9,2,2,3,62,84,39,16,3,1350,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,858,835,11,15,116,9,2,2,3,62,84,39,16,3,1351,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,859,835,11,15,116,9,2,2,3,62,84,39,16,3,1352,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,860,835,11,15,116,9,2,2,3,62,84,39,16,3,1353,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,861,835,11,15,116,9,2,2,3,62,84,39,16,3,1354,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,862,835,11,15,116,9,2,2,3,62,84,39,16,3,1354,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,863,862,11,16,115,9,2,2,3,63,85,39,16,3,1355,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,864,862,11,16,115,9,2,2,3,63,85,39,16,3,1356,1860,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,865,862,9,14,115,9,0,0,3,63,85,39,16,3,1415,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,866,862,8,13,115,8,0,0,3,63,85,39,16,3,1416,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,867,862,8,13,115,8,0,0,3,63,85,39,16,3,1417,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,868,862,8,13,115,8,0,0,3,63,85,39,16,3,1418,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,869,862,8,13,115,8,0,0,3,63,85,39,16,3,1419,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,870,862,8,13,115,8,0,0,3,63,85,39,16,3,1420,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,871,862,8,13,115,8,0,0,3,63,85,39,16,3,1421,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,872,862,7,12,115,7,0,0,3,63,85,39,16,3,1422,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,873,862,7,12,115,7,0,0,3,63,85,39,16,3,1423,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,874,862,7,12,115,7,0,0,3,63,85,39,16,3,1424,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,875,862,7,12,115,7,0,0,3,63,85,39,16,3,1425,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,876,862,7,12,115,7,0,0,3,63,85,39,16,3,1426,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,877,862,7,12,115,7,0,0,3,63,85,39,16,3,1427,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,878,862,7,12,115,7,0,0,3,63,85,39,16,3,1428,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,879,862,7,12,115,7,0,0,3,63,85,39,16,3,1429,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,880,862,7,12,115,7,0,0,3,63,85,39,16,3,1430,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,881,862,7,12,115,7,0,0,3,63,85,39,16,3,1431,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,882,862,7,12,115,7,0,0,3,63,85,39,16,3,1432,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,883,862,7,12,115,7,0,0,3,63,85,39,16,3,1433,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,884,862,8,13,115,7,1,1,3,63,85,40,16,3,1434,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,885,862,8,13,115,7,1,1,3,63,85,40,16,3,1435,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,886,862,8,13,115,7,1,1,3,63,85,40,16,3,1435,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,887,862,8,13,115,7,1,1,3,63,85,40,16,3,1436,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,888,862,8,13,115,7,1,1,3,63,85,40,16,3,1437,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,889,862,8,13,115,7,1,1,3,63,85,40,16,3,1438,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,890,862,8,13,115,7,1,1,3,63,85,40,16,3,1439,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,891,862,7,12,115,6,1,1,4,63,85,40,17,3,1440,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,892,862,7,12,115,6,1,1,4,63,85,40,17,3,1441,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,893,862,7,12,115,6,1,1,4,63,85,40,17,3,1442,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,894,862,7,12,115,6,1,1,4,63,85,40,17,3,1443,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,895,862,7,12,115,6,1,1,4,63,85,40,17,3,1444,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,896,862,7,12,115,6,1,1,4,63,85,40,17,3,1445,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,897,862,7,12,115,6,1,1,4,63,85,40,17,3,1446,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,898,862,7,12,115,6,1,1,4,63,85,40,17,3,1447,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,899,862,7,12,115,6,1,1,4,63,85,40,17,3,1448,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,900,862,7,12,115,6,1,1,4,63,85,40,17,3,1449,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,901,862,7,12,115,6,1,1,4,63,85,40,17,3,1450,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,902,862,7,12,115,6,1,1,4,63,85,40,17,3,1451,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,903,862,7,12,115,6,1,1,4,63,85,40,17,3,1452,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,904,862,7,12,115,6,1,1,4,63,85,40,17,3,1453,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,905,862,7,12,115,6,1,1,4,63,85,40,17,3,1454,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,906,862,7,12,115,6,1,1,4,63,85,40,17,3,1455,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,907,862,7,12,115,6,1,1,4,63,85,40,17,3,1456,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,908,862,7,12,115,6,1,1,4,63,85,40,17,3,1457,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,909,862,7,12,115,6,1,1,4,63,85,40,17,3,1458,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,910,862,7,12,115,6,1,1,4,63,85,40,17,3,1459,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,911,862,8,12,115,7,1,1,4,63,85,40,17,3,1460,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,912,862,8,12,115,7,1,1,4,63,85,40,17,3,1461,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,913,862,8,12,115,7,1,1,4,63,85,40,17,3,1462,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,914,862,8,12,115,7,1,1,4,63,85,40,17,3,1463,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,915,862,6,10,114,5,1,1,3,63,85,40,17,4,1464,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,916,862,6,10,114,5,1,1,3,63,85,40,17,4,1465,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,917,862,6,10,114,5,1,1,3,63,85,40,17,4,1466,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,918,862,6,10,114,5,1,1,3,63,85,40,17,4,1467,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,919,862,6,10,114,5,1,1,3,63,85,40,17,4,1468,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,920,862,6,10,114,5,1,1,3,63,85,40,17,4,1469,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,921,920,6,11,113,5,1,1,3,64,86,40,17,4,1470,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,922,920,6,11,113,5,1,1,3,64,86,40,17,4,1471,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,923,920,6,10,113,5,1,1,3,64,86,40,17,4,1472,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,924,920,6,10,113,5,1,1,3,64,86,40,17,4,1473,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,925,920,6,10,113,5,1,1,3,64,86,40,17,4,1474,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,926,920,6,10,113,5,1,1,3,64,86,40,17,4,1475,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,927,920,7,10,113,6,1,1,3,64,86,40,17,4,1476,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,928,920,8,10,113,7,1,1,3,64,86,40,17,4,1477,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,929,920,8,10,113,7,1,1,3,64,86,40,17,4,1478,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,930,920,8,10,113,7,1,1,3,64,86,40,17,4,1479,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,931,920,8,10,113,7,1,1,3,64,86,40,17,4,1480,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,932,920,8,10,113,7,1,1,3,64,86,40,17,4,1481,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,933,920,8,10,113,7,1,1,3,64,86,40,17,4,1482,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,934,920,8,10,113,7,1,1,3,64,86,40,17,4,1483,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,935,920,8,10,113,7,1,1,3,64,86,40,17,4,1484,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,936,920,8,10,113,7,1,1,3,64,86,40,17,4,1485,1992,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,937,920,7,9,113,7,0,0,3,64,86,40,17,4,1544,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,938,920,7,9,113,7,0,0,3,64,86,40,17,4,1545,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,939,920,7,9,113,7,0,0,3,64,86,40,17,4,1546,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,940,920,7,9,113,7,0,0,3,64,86,40,17,4,1547,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,941,920,7,9,113,7,0,0,3,64,86,40,17,4,1548,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,942,920,7,9,113,7,0,0,3,64,86,40,17,4,1549,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,943,920,7,9,113,7,0,0,3,64,86,40,17,4,1550,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,944,920,7,9,113,7,0,0,3,64,86,40,17,4,1551,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,945,920,7,9,113,7,0,0,3,64,86,40,17,4,1552,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,946,920,6,8,113,6,0,0,3,64,86,40,17,4,1553,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,947,920,6,8,113,6,0,0,3,64,86,40,17,4,1554,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,948,920,6,8,113,6,0,0,3,64,86,40,17,4,1555,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,949,920,6,8,113,6,0,0,3,64,86,40,17,4,1556,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,950,920,6,8,113,6,0,0,3,64,86,40,17,4,1557,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,951,920,6,8,113,6,0,0,3,64,86,40,17,4,1558,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,952,920,6,8,113,6,0,0,3,64,86,40,17,4,1559,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,953,920,6,8,113,6,0,0,3,64,86,40,17,4,1560,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,954,920,6,8,113,6,0,0,3,64,86,40,17,4,1561,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,955,920,6,8,113,6,0,0,3,64,86,40,17,4,1562,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,956,920,6,8,113,6,0,0,3,64,86,40,17,4,1563,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
