seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
693.0,834,831,10,16,149,7,3,8,3,48,54,57,15,2,706,759,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,835,831,10,16,149,7,3,8,3,48,54,57,15,2,707,759,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,836,831,10,16,149,7,3,8,3,48,54,57,15,2,707,759,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,837,831,10,16,149,7,3,8,3,48,54,57,15,2,708,759,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,838,831,10,16,149,7,3,8,3,48,54,57,15,2,709,759,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,839,831,11,16,149,7,4,8,3,48,54,57,15,2,710,759,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,840,831,11,16,149,7,4,8,3,48,54,57,15,2,710,759,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,841,831,8,9,149,7,1,1,3,48,54,57,15,2,769,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,842,831,8,9,149,7,1,1,3,48,54,57,15,2,770,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,843,831,8,9,149,7,1,1,2,48,54,57,15,2,771,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,844,831,8,9,149,7,1,1,2,48,54,57,15,2,771,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,845,831,8,9,149,7,1,1,2,48,54,57,15,2,772,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,846,831,8,9,149,7,1,1,2,48,54,57,15,2,772,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,847,831,8,9,149,7,1,1,2,48,54,57,15,2,773,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,848,831,8,9,149,7,1,1,2,48,54,57,15,2,774,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,849,831,8,9,149,7,1,1,2,48,54,57,15,2,775,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,850,831,8,9,149,7,1,1,2,48,54,57,15,2,776,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,851,831,8,9,149,7,1,1,2,48,54,57,15,2,777,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,852,831,8,9,149,7,1,1,2,48,54,57,15,2,778,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,853,831,8,9,149,7,1,1,2,48,54,57,15,2,779,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,854,831,8,9,149,7,1,1,2,48,54,57,15,2,780,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,855,831,8,9,149,7,1,1,2,48,54,57,15,2,781,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,856,831,8,9,149,7,1,1,2,48,54,57,15,2,782,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,857,831,8,9,149,7,1,1,2,48,54,57,15,2,782,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,858,831,8,9,149,7,1,1,2,48,54,57,15,2,783,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,859,831,8,9,149,7,1,1,2,48,54,57,15,2,784,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,860,831,8,9,149,7,1,1,1,48,54,57,15,3,785,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,861,831,8,9,149,7,1,1,1,48,54,57,15,3,786,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,862,831,8,9,149,7,1,1,1,48,54,57,15,3,787,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,863,831,8,9,149,7,1,1,1,48,54,57,15,3,788,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,864,831,8,9,149,7,1,1,1,48,54,57,15,3,789,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,865,831,8,9,149,7,1,1,1,48,54,57,15,3,790,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,866,831,8,9,149,7,1,1,1,48,54,57,15,3,791,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,867,831,8,9,149,7,1,1,1,48,54,57,15,3,792,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,868,831,8,9,149,7,1,1,1,48,54,57,15,3,793,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,869,831,8,9,149,7,1,1,1,48,54,57,15,3,794,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,870,831,8,9,149,7,1,1,1,48,54,57,15,3,795,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,871,831,8,9,149,7,1,1,1,48,54,57,15,3,796,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,872,831,8,9,149,7,1,1,1,48,54,57,15,3,796,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,873,831,7,8,149,7,0,0,1,48,54,57,15,3,797,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,874,831,6,7,149,6,0,0,1,48,54,57,15,3,798,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,875,831,6,7,149,6,0,0,1,48,54,57,15,3,799,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,876,831,6,7,149,6,0,0,1,48,54,57,15,3,800,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,877,831,6,7,149,6,0,0,1,48,54,57,15,3,800,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,878,831,6,7,149,6,0,0,1,48,54,57,15,3,801,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,879,831,6,7,149,6,0,0,1,48,54,57,15,3,802,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,880,831,7,8,149,6,1,1,1,48,54,58,15,3,803,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,881,831,7,8,149,6,1,1,1,48,54,58,15,3,804,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,882,831,8,8,149,7,1,1,1,48,54,58,15,3,805,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,883,831,8,8,149,7,1,1,1,48,54,58,15,3,806,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,884,831,7,7,149,6,1,1,1,48,54,58,15,3,806,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,885,831,7,7,149,6,1,1,1,48,54,58,15,3,807,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,886,831,7,7,149,6,1,1,1,48,54,58,15,3,808,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,887,831,7,7,149,6,1,1,1,48,54,58,15,3,809,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,888,831,7,7,149,6,1,1,1,48,54,58,15,3,810,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,889,831,7,7,149,6,1,1,1,48,54,58,15,3,810,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,890,831,7,7,149,6,1,1,0,48,54,58,15,3,811,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,891,831,7,7,149,6,1,1,0,48,54,58,15,3,812,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,892,831,7,7,149,6,1,1,0,48,54,58,15,3,813,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,893,831,7,7,149,6,1,1,0,48,54,58,15,3,814,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,894,831,6,6,149,5,1,1,0,48,54,58,15,3,815,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,895,831,6,6,149,5,1,1,0,48,54,58,15,3,816,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,896,831,6,6,149,5,1,1,0,48,54,58,15,3,817,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,897,831,6,6,149,5,1,1,0,48,54,58,15,3,818,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,898,831,6,6,149,5,1,1,1,48,54,58,16,3,819,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,899,831,6,6,149,5,1,1,1,48,54,58,16,3,820,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,900,831,6,6,149,5,1,1,1,48,54,58,16,3,820,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,901,831,6,6,149,5,1,1,1,48,54,58,16,3,821,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,902,831,6,6,149,5,1,1,1,48,54,58,16,3,822,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,903,831,6,6,149,5,1,1,1,48,54,58,16,3,823,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,904,831,6,6,149,5,1,1,1,48,54,58,16,3,824,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,905,831,6,6,149,5,1,1,1,48,54,58,16,3,825,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,906,831,6,6,149,5,1,1,1,48,54,58,16,3,826,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,907,831,6,6,149,5,1,1,1,48,54,58,16,3,827,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,908,831,6,6,149,5,1,1,1,48,54,58,16,3,828,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,909,831,6,6,149,5,1,1,1,48,54,58,16,3,829,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,910,831,6,6,149,5,1,1,1,48,54,58,16,3,830,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,911,831,6,6,149,5,1,1,1,48,54,58,16,3,831,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,912,831,6,6,149,5,1,1,1,48,54,58,16,3,832,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,913,831,6,6,149,5,1,1,1,48,54,58,16,3,833,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,914,831,6,6,149,5,1,1,1,48,54,58,16,3,834,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,915,831,5,5,149,4,1,1,1,48,54,58,16,3,834,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,916,831,5,5,149,4,1,1,1,48,54,58,16,3,834,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,917,831,5,5,149,4,1,1,1,48,54,58,16,3,835,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,918,831,5,5,149,4,1,1,1,48,54,58,16,3,836,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,919,831,5,5,149,4,1,1,1,48,54,58,16,3,837,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,920,831,5,5,149,4,1,1,1,48,54,58,16,3,838,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,921,831,5,5,149,4,1,1,1,48,54,58,16,3,838,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,922,831,5,5,149,4,1,1,1,48,54,58,16,3,839,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,923,831,5,5,149,4,1,1,2,48,54,58,17,3,840,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,924,831,5,5,149,4,1,1,2,48,54,58,17,3,841,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,925,831,5,5,149,4,1,1,2,48,54,58,17,3,842,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,926,831,5,5,149,4,1,1,2,48,54,58,17,3,843,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,927,831,5,5,149,4,1,1,2,48,54,58,17,3,844,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,928,831,5,5,149,4,1,1,2,48,54,58,17,3,845,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,929,831,5,5,149,4,1,1,2,48,54,58,17,3,846,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,930,831,5,5,149,4,1,1,2,48,54,58,17,3,847,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,931,831,5,5,149,4,1,1,2,48,54,58,17,3,847,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,932,831,5,5,149,4,1,1,2,48,54,58,17,3,848,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,933,831,5,5,149,4,1,1,2,48,54,58,17,3,849,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,934,831,5,5,149,4,1,1,2,48,54,58,17,3,850,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,935,831,5,5,149,4,1,1,2,48,54,58,17,3,851,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,936,831,5,5,149,4,1,1,2,48,54,58,17,3,852,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,937,831,5,5,149,4,1,1,2,48,54,58,17,3,853,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,938,831,5,5,149,4,1,1,2,48,54,58,17,3,853,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,939,831,5,5,149,4,1,1,2,48,54,58,17,3,854,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,940,831,5,5,149,4,1,1,2,48,54,58,17,3,855,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,941,831,5,5,149,4,1,1,2,48,54,58,17,3,855,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,942,831,4,4,149,3,1,1,2,48,54,58,17,3,856,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,943,831,4,4,149,3,1,1,2,48,54,58,17,3,856,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,944,831,4,4,149,3,1,1,2,48,54,58,17,3,857,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,945,831,4,4,149,3,1,1,2,48,54,58,17,3,858,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,946,831,4,4,149,3,1,1,2,48,54,58,17,3,859,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,947,831,4,4,149,3,1,1,2,48,54,58,17,3,860,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,948,831,4,4,149,3,1,1,2,48,54,58,17,3,861,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,949,831,4,4,149,3,1,1,2,48,54,58,17,3,862,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,950,831,4,4,149,3,1,1,2,48,54,58,17,3,863,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,951,831,4,4,149,3,1,1,2,48,54,58,17,3,864,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,952,831,4,4,149,3,1,1,2,48,54,58,17,3,864,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,953,831,4,4,149,3,1,1,2,48,54,58,17,3,865,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,954,831,4,4,149,3,1,1,2,48,54,58,17,3,866,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,955,831,4,4,149,3,1,1,2,48,54,58,17,3,867,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,956,831,4,4,149,3,1,1,2,48,54,58,17,3,868,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,957,831,3,3,149,2,1,1,2,48,54,58,17,3,869,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,958,831,3,3,149,2,1,1,2,48,54,58,17,3,870,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,959,831,3,3,149,2,1,1,2,48,54,58,17,3,871,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,960,831,3,3,149,2,1,1,2,48,54,58,17,3,872,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,961,831,3,3,149,2,1,1,2,48,54,58,17,3,873,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,962,831,3,3,149,2,1,1,2,48,54,58,17,3,874,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,963,831,3,3,149,2,1,1,2,48,54,58,17,3,875,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,964,831,3,3,149,2,1,1,2,48,54,58,17,3,876,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,965,831,3,3,149,2,1,1,2,48,54,58,17,3,876,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,966,831,3,3,149,2,1,1,2,48,54,58,17,3,877,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,967,831,3,3,149,2,1,1,2,48,54,58,17,3,878,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,968,831,3,3,149,2,1,1,2,48,54,58,17,3,879,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,969,831,3,3,149,2,1,1,2,48,54,58,17,3,880,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,970,831,3,3,149,2,1,1,2,48,54,58,17,3,881,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,971,831,3,3,149,2,1,1,2,48,54,58,17,3,881,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,972,831,2,2,149,1,1,1,2,48,54,58,17,3,882,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,973,831,2,2,149,1,1,1,2,48,54,58,17,3,883,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,974,831,2,2,149,1,1,1,2,48,54,58,17,3,884,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,975,831,2,2,149,1,1,1,2,48,54,58,17,3,885,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,976,831,3,3,149,1,2,2,2,48,54,59,17,3,886,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,977,831,3,3,149,1,2,2,2,48,54,59,17,3,886,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,978,831,3,3,149,1,2,2,2,48,54,59,17,3,887,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,979,831,3,3,149,1,2,2,2,48,54,59,17,3,888,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,980,831,3,3,149,1,2,2,2,48,54,59,17,3,889,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,981,831,3,3,149,1,2,2,2,48,54,59,17,3,890,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,982,831,3,3,149,1,2,2,2,48,54,59,17,3,890,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,983,831,3,3,149,1,2,2,2,48,54,59,17,3,891,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,984,831,3,3,149,1,2,2,2,48,54,59,17,3,891,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,985,831,3,3,149,1,2,2,2,48,54,59,17,3,891,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,986,831,3,3,149,1,2,2,2,48,54,59,17,3,892,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,987,831,3,3,149,1,2,2,2,48,54,59,17,3,893,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,988,831,3,3,149,1,2,2,2,48,54,59,17,3,893,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,989,831,3,3,149,1,2,2,2,48,54,59,17,3,893,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,990,831,3,3,149,1,2,2,2,48,54,59,17,3,893,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,991,831,3,3,149,1,2,2,2,48,54,59,17,3,894,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,992,831,3,3,149,1,2,2,2,48,54,59,17,3,895,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,993,831,3,3,149,1,2,2,2,48,54,59,17,3,895,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,994,831,3,3,149,1,2,2,2,48,54,59,17,3,895,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,995,831,3,3,149,1,2,2,2,48,54,59,17,3,896,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,996,831,3,3,149,1,2,2,2,48,54,59,17,3,897,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,997,831,3,3,149,1,2,2,2,48,54,59,17,3,898,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,998,831,3,3,149,1,2,2,2,48,54,59,17,3,899,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,999,831,3,3,149,1,2,2,2,48,54,59,17,3,899,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1000,831,3,3,149,1,2,2,2,48,54,59,17,3,900,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1001,831,3,3,149,1,2,2,2,48,54,59,17,3,900,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1002,831,2,2,149,0,2,2,2,48,54,59,17,3,900,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1003,831,2,2,149,0,2,2,2,48,54,59,17,3,900,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1004,831,2,2,149,0,2,2,2,48,54,59,17,3,900,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1005,831,2,2,149,0,2,2,2,48,54,59,17,3,900,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1006,831,2,2,149,0,2,2,2,48,54,59,17,3,900,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1007,831,2,2,149,0,2,2,2,48,54,59,17,3,900,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1008,831,2,2,149,0,2,2,2,48,54,59,17,3,900,885,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1009,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1010,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1011,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1012,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1013,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1014,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1015,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1016,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1017,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1018,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1019,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1020,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1021,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1022,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1023,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1024,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1025,831,2,2,149,0,2,2,2,48,54,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1026,831,2,3,149,0,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1027,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1028,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1029,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1030,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1031,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1032,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1033,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1034,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1035,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1036,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1037,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1038,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1039,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1040,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1041,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
