seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
680.0,777,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,778,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,779,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,780,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,781,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,782,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,783,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,784,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,785,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,786,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,787,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,788,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,789,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,790,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,791,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,792,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,793,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,794,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,795,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,796,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,797,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,798,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,799,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,800,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,801,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,802,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,803,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,804,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,805,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,806,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,807,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,808,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,809,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,810,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,811,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
680.0,812,471,0,0,170,0,0,0,0,4,4,5,1,0,444,838,0.30400000000000005,0.01,7,0.8,0.3408,0.1357,0.7,B
