seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
216.0,834,736,4,5,166,3,1,1,1,8,12,7,6,1,424,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,835,736,4,5,166,3,1,1,1,8,12,7,6,1,424,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,836,736,4,5,166,3,1,1,1,8,12,7,6,1,425,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,837,736,4,5,166,3,1,1,1,8,12,7,6,1,426,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,838,736,4,5,166,3,1,1,1,8,12,7,6,1,426,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,839,736,4,5,166,3,1,1,1,8,12,7,6,1,427,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,840,736,4,5,166,3,1,1,1,8,12,7,6,1,428,842,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,841,840,4,6,165,3,1,1,1,9,13,8,6,1,487,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,842,840,4,6,165,3,1,1,1,9,13,8,6,1,488,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,843,840,4,6,165,3,1,1,1,9,13,8,6,1,489,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,844,840,4,6,165,3,1,1,1,9,13,8,6,1,490,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,845,840,4,7,165,3,1,1,1,9,14,8,6,1,490,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,846,840,4,6,165,3,1,1,1,9,14,8,6,1,490,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,847,840,3,5,165,2,1,1,1,9,14,8,6,1,491,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,848,840,3,5,165,2,1,1,1,9,14,8,6,1,492,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,849,840,3,5,165,2,1,1,1,9,14,8,6,1,492,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,850,840,3,5,165,2,1,1,1,9,14,8,6,1,493,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,851,840,3,5,165,2,1,1,1,9,14,8,6,1,493,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,852,840,3,5,165,2,1,1,1,9,14,8,6,1,494,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,853,840,3,5,165,2,1,1,1,9,14,8,6,1,494,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,854,840,3,5,165,2,1,1,1,9,14,8,6,1,495,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,855,840,3,5,165,2,1,1,1,9,14,8,6,1,496,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,856,840,3,5,165,2,1,1,1,9,14,8,6,1,497,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,857,840,3,5,165,2,1,1,1,9,14,8,6,1,498,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,858,840,3,5,165,2,1,1,1,9,14,8,6,1,499,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,859,840,3,5,165,2,1,1,1,9,14,8,6,1,499,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,860,840,3,5,165,2,1,1,1,9,14,8,6,1,500,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,861,840,3,5,165,2,1,1,1,9,14,8,6,1,500,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,862,840,3,5,165,2,1,1,1,9,14,8,6,1,500,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,863,840,3,5,165,2,1,1,1,9,14,8,6,1,500,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,864,840,3,5,165,2,1,1,1,9,14,8,6,1,501,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,865,840,3,5,165,2,1,1,1,9,14,8,6,1,502,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,866,840,3,5,165,2,1,1,1,9,14,8,6,1,503,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,867,840,3,7,165,2,1,1,1,9,16,8,6,1,504,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,868,840,5,7,165,4,1,1,1,9,16,8,6,1,504,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,869,840,5,7,165,4,1,1,1,9,16,8,6,1,505,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,870,840,5,7,165,4,1,1,1,9,16,8,6,1,505,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,871,840,5,7,165,4,1,1,1,9,16,8,6,1,506,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,872,840,5,7,165,4,1,1,1,9,16,8,6,1,507,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,873,840,5,7,165,4,1,1,1,9,16,8,6,1,508,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,874,873,5,8,164,4,1,1,1,10,17,8,6,1,509,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,875,873,5,8,164,4,1,1,1,10,17,8,6,1,510,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,876,873,5,8,164,4,1,1,1,10,17,8,6,1,511,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,877,873,5,8,164,4,1,1,1,10,17,8,6,1,512,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,878,873,5,8,164,4,1,1,1,10,17,8,6,1,513,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,879,873,5,8,164,4,1,1,1,10,17,8,6,1,513,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,880,873,5,8,164,4,1,1,1,10,17,8,6,1,513,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,881,873,5,8,164,4,1,1,1,10,17,8,6,1,513,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,882,873,5,8,164,4,1,1,1,10,17,8,6,1,513,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,883,873,5,8,164,4,1,1,1,10,17,8,6,1,514,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,884,873,5,8,164,4,1,1,1,10,17,8,6,1,515,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,885,873,5,8,164,4,1,1,1,10,17,8,6,1,516,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,886,873,5,8,164,4,1,1,1,10,17,8,6,1,517,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,887,873,5,8,164,4,1,1,1,10,17,8,6,1,518,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,888,873,5,8,164,4,1,1,1,10,17,8,6,1,519,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,889,873,5,8,164,4,1,1,1,10,17,8,6,1,519,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,890,873,5,8,164,4,1,1,1,10,17,8,6,1,519,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,891,873,5,8,164,4,1,1,1,10,17,8,6,1,519,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,892,873,5,8,164,4,1,1,1,10,17,8,6,1,520,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,893,873,5,8,164,4,1,1,1,10,17,8,6,1,520,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,894,873,5,8,164,4,1,1,1,10,17,8,6,1,521,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,895,873,5,8,164,4,1,1,1,10,17,8,6,1,521,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,896,873,5,8,164,4,1,1,1,10,17,8,6,1,522,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,897,873,5,8,164,4,1,1,1,10,17,8,6,1,523,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,898,873,5,8,164,4,1,1,1,10,17,8,6,1,524,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,899,873,5,8,164,4,1,1,1,10,17,8,6,1,524,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,900,873,5,8,164,4,1,1,1,10,17,8,6,1,525,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,901,873,5,8,164,4,1,1,1,10,17,8,6,1,526,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,902,873,5,8,164,4,1,1,1,10,17,8,6,1,526,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,903,873,5,8,164,4,1,1,1,10,17,8,6,1,527,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,904,873,5,8,164,4,1,1,1,10,17,8,6,1,527,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,905,873,5,8,164,4,1,1,1,10,17,8,6,1,527,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,906,905,5,9,163,4,1,1,1,11,18,8,6,1,528,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,907,905,6,10,163,4,2,2,1,11,18,9,6,1,529,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,908,905,6,10,163,4,2,2,1,11,18,9,6,1,530,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,909,905,6,10,163,4,2,2,1,11,18,9,6,1,530,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,910,905,6,10,163,4,2,2,1,11,18,9,6,1,531,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,911,905,6,10,163,4,2,2,1,11,18,9,6,1,531,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,912,905,6,10,163,4,2,2,1,11,18,9,6,1,532,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,913,905,6,10,163,4,2,2,1,11,18,9,6,1,532,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,914,913,6,11,162,4,2,2,1,12,19,9,6,1,532,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,915,913,6,11,162,4,2,2,1,12,19,9,6,1,533,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,916,913,6,11,162,4,2,2,1,12,19,9,6,1,533,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,917,916,6,12,162,4,2,3,1,13,19,10,6,1,533,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,918,916,6,12,162,4,2,3,1,13,19,10,6,1,533,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,919,916,6,12,162,4,2,3,1,13,19,10,6,1,534,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,920,916,6,12,162,4,2,3,1,13,19,10,6,1,534,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,921,916,6,12,162,4,2,3,1,13,19,10,6,1,535,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,922,916,6,12,162,4,2,3,1,13,19,10,6,1,536,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,923,916,6,12,162,4,2,3,1,13,19,10,6,1,536,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,924,916,6,12,162,4,2,3,1,13,19,10,6,1,536,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,925,916,6,12,162,4,2,3,1,13,19,10,6,1,536,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,926,916,6,12,162,4,2,3,1,13,19,10,6,1,536,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,927,916,6,12,162,4,2,3,1,13,19,10,6,1,537,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,928,916,6,12,162,4,2,3,1,13,19,10,6,1,537,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,929,916,6,12,162,4,2,3,1,13,19,10,6,1,538,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,930,916,6,12,162,4,2,3,1,13,19,10,6,1,538,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,931,916,6,12,162,4,2,3,1,13,19,10,6,1,538,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,932,916,6,12,162,4,2,3,1,13,19,10,6,1,539,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,933,932,6,13,161,4,2,3,1,14,20,10,6,1,539,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,934,932,6,13,161,4,2,3,1,14,20,10,6,1,540,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,935,932,6,13,161,4,2,3,1,14,20,10,6,1,541,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,936,932,6,13,161,4,2,3,1,14,20,10,6,1,541,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,937,932,7,13,161,5,2,3,1,14,20,10,6,1,542,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,938,932,7,13,161,5,2,3,1,14,20,10,6,1,543,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,939,932,7,13,161,5,2,3,1,14,20,10,6,1,544,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,940,932,7,13,161,5,2,3,1,14,20,10,6,1,544,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,941,932,7,13,161,5,2,3,1,14,20,10,6,1,545,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,942,932,7,13,161,5,2,3,1,14,20,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,943,932,6,12,161,4,2,3,1,14,20,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,944,932,6,12,161,4,2,3,1,14,20,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,945,932,6,12,161,4,2,3,1,14,20,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,946,932,6,12,161,4,2,3,1,14,20,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,947,932,6,12,161,4,2,3,1,14,20,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,948,932,6,12,161,4,2,3,1,14,20,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,949,932,6,12,161,4,2,3,1,14,20,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,950,949,6,13,160,4,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,951,949,6,13,160,4,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,952,949,6,13,160,4,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,953,949,7,13,160,5,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,954,949,7,13,160,5,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,955,949,7,13,160,5,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,956,949,7,13,160,5,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,957,949,7,13,160,5,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,958,949,7,13,160,5,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,959,949,7,13,160,5,2,3,1,15,21,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,960,959,7,14,159,5,2,3,1,16,22,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,961,959,7,14,159,5,2,3,1,16,22,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,962,959,7,15,159,5,2,3,1,16,23,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,963,959,9,15,159,7,2,3,1,16,23,10,6,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,964,959,9,15,159,7,2,3,2,16,23,10,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,965,964,9,16,159,7,2,4,2,17,23,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,966,964,9,16,159,7,2,4,2,17,23,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,967,964,9,16,159,7,2,4,2,17,23,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,968,964,9,16,159,7,2,4,2,17,23,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,969,964,9,16,159,7,2,4,2,17,23,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,970,964,10,16,159,8,2,4,2,17,23,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,971,964,10,16,159,8,2,4,2,17,23,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,972,971,10,17,158,8,2,4,2,18,24,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,973,971,10,17,158,8,2,4,2,18,24,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,974,971,10,17,158,8,2,4,2,18,24,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,975,974,10,18,157,8,2,4,2,19,25,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,976,974,10,18,157,8,2,4,2,19,25,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,977,974,10,18,157,8,2,4,2,19,25,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,978,974,10,18,157,8,2,4,2,19,25,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,979,974,10,18,157,8,2,4,1,19,25,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,980,974,10,18,157,8,2,4,1,19,25,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,981,980,10,19,156,8,2,4,1,20,26,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,982,980,10,19,156,8,2,4,1,20,26,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,983,980,10,19,156,8,2,4,1,20,26,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,984,980,10,19,156,8,2,4,1,20,26,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,985,980,10,19,156,8,2,4,1,20,26,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,986,980,10,19,156,8,2,4,1,20,26,11,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,987,980,11,20,156,8,3,5,1,20,26,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,988,980,11,21,156,8,3,5,1,20,27,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,989,980,12,21,156,9,3,5,1,20,27,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,990,980,12,21,156,9,3,5,1,20,27,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,991,980,12,21,156,9,3,5,1,20,27,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,992,991,12,22,155,9,3,5,1,21,28,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,993,991,12,22,155,9,3,5,1,21,28,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,994,991,12,22,155,9,3,5,1,21,28,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,995,991,12,22,155,9,3,5,1,21,28,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,996,991,12,22,155,9,3,5,1,21,28,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,997,991,12,22,155,9,3,5,1,21,28,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,998,991,12,22,155,9,3,5,1,21,28,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,999,991,13,22,155,10,3,5,1,21,28,12,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1000,991,14,23,155,10,4,6,1,21,28,13,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1001,991,14,23,155,10,4,6,1,21,28,13,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1002,991,15,24,155,11,4,6,1,21,29,13,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1003,991,16,24,155,12,4,6,1,21,29,13,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1004,991,16,24,155,12,4,6,1,21,29,13,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1005,991,16,24,155,12,4,6,1,21,29,13,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1006,991,16,24,155,12,4,6,1,21,29,13,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1007,991,16,24,155,12,4,6,1,21,29,13,7,1,546,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1008,991,17,24,155,13,4,6,1,21,29,13,7,1,547,1005,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1009,991,15,22,155,13,2,4,1,21,29,13,7,1,606,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1010,991,15,22,155,13,2,4,1,21,29,13,7,1,607,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1011,991,16,23,155,13,3,5,1,21,29,14,7,1,608,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1012,991,16,23,155,13,3,5,1,21,29,14,7,1,609,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1013,1012,16,24,154,13,3,5,1,22,30,14,7,1,610,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1014,1012,16,24,154,13,3,5,1,22,30,14,7,1,611,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1015,1012,16,24,154,13,3,5,1,22,30,14,7,1,612,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1016,1012,16,24,154,13,3,5,1,22,30,14,7,1,613,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1017,1012,16,24,154,13,3,5,1,22,30,14,7,1,613,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1018,1012,16,24,154,13,3,5,1,22,30,14,7,1,614,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1019,1012,16,24,154,13,3,5,1,22,30,14,7,1,615,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1020,1012,16,24,154,13,3,5,1,22,30,14,7,1,616,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1021,1012,17,24,154,14,3,5,1,22,30,14,7,1,617,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1022,1012,17,24,154,14,3,5,1,22,30,14,7,1,618,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1023,1012,17,24,154,14,3,5,1,22,30,14,7,1,619,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1024,1012,17,24,154,14,3,5,1,22,30,14,7,1,620,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1025,1012,16,23,154,13,3,5,1,22,30,14,7,1,621,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1026,1012,15,22,154,12,3,5,1,22,30,14,7,1,622,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1027,1026,15,23,153,12,3,5,1,23,31,14,7,1,623,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1028,1026,15,23,153,12,3,5,1,23,31,14,7,1,624,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1029,1026,15,23,153,12,3,5,1,23,31,14,7,1,625,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1030,1026,15,23,153,12,3,5,1,23,31,14,7,1,626,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1031,1026,15,23,153,12,3,5,1,23,31,14,7,1,627,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1032,1026,15,23,153,12,3,5,1,23,31,14,7,1,628,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1033,1026,15,23,153,12,3,5,1,23,31,14,7,1,629,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1034,1026,15,23,153,12,3,5,1,23,31,14,7,1,630,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1035,1026,15,23,153,12,3,5,1,23,31,14,7,1,631,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1036,1035,15,24,152,12,3,5,1,24,32,14,7,1,632,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1037,1035,15,24,152,12,3,5,1,24,32,14,7,1,632,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1038,1035,15,24,152,12,3,5,1,24,32,14,7,1,633,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
