seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
872.0,831,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,832,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,833,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,834,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,835,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,836,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,837,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,838,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,839,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,840,495,0,0,170,0,0,0,0,2,6,8,4,1,502,1164,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,841,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,842,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,843,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,844,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,845,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,846,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,847,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,848,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,849,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,850,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,851,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,852,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,853,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,854,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,855,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,856,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,857,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,858,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,859,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,860,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,861,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,862,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,863,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,864,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,865,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,866,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,867,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,868,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,869,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,870,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,871,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,872,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,873,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,874,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,875,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,876,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,877,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,878,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,879,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,880,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,881,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,882,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,883,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,884,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,885,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,886,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,887,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,888,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,889,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,890,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,891,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,892,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,893,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,894,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,895,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,896,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,897,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,898,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,899,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,900,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,901,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,902,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,903,495,0,0,170,0,0,0,0,2,6,8,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,904,495,1,1,170,0,1,1,0,2,6,9,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,905,495,1,1,170,0,1,1,0,2,6,9,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,906,495,1,1,170,0,1,1,0,2,6,9,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,907,495,1,1,170,0,1,1,0,2,6,9,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,908,495,1,1,170,0,1,1,0,2,6,9,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,909,495,1,1,170,0,1,1,0,2,6,9,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,910,495,1,1,170,0,1,1,0,2,6,9,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,911,495,1,1,170,0,1,1,0,2,6,9,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,912,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,913,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,914,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,915,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,916,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,917,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,918,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,919,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,920,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,921,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,922,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,923,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,924,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,925,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,926,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,927,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,928,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,929,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,930,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,931,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,932,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,933,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,934,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,935,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,936,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,937,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,938,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,939,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,940,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,941,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,942,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,943,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,944,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,945,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,946,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,947,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,948,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,949,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,950,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,951,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,952,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,953,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,954,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,955,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,956,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,957,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,958,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,959,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,960,495,2,2,170,0,2,2,0,2,6,10,4,1,560,1327,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,961,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,962,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,963,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,964,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,965,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,966,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,967,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,968,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,969,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,970,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,971,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,972,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,973,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,974,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,975,495,0,0,170,0,0,0,0,2,6,10,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,976,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,977,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,978,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,979,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,980,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,981,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,982,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,983,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,984,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,985,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,986,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,987,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,988,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,989,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,990,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,991,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,992,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,993,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,994,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,995,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,996,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,997,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,998,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,999,495,1,1,170,0,1,1,0,2,6,11,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1000,495,2,2,170,0,2,2,0,2,6,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1001,495,2,2,170,0,2,2,0,2,6,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1002,495,2,2,170,0,2,2,0,2,6,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1003,495,2,2,170,0,2,2,0,2,6,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1004,495,2,3,170,0,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1005,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1006,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1007,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1008,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1009,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1010,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1011,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1012,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1013,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1014,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1015,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1016,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1017,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1018,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1019,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1020,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1021,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1022,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1023,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1024,495,3,3,170,1,2,2,0,2,7,12,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1025,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1026,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1027,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1028,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1029,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1030,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1031,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1032,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1033,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1034,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1035,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1036,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
