seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
596.0,777,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,778,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,779,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,780,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,781,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,782,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,783,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,784,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,785,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,786,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,787,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,788,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,789,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,790,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,791,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,792,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,793,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,794,589,1,1,161,1,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,795,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,796,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,797,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,798,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,799,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,800,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,801,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,802,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,803,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,804,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,805,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,806,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,807,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,808,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,809,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,810,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,811,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,812,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,813,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,814,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,815,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,816,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,817,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,818,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,819,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,820,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,821,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,822,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,823,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,824,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,825,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,826,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,827,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,828,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,829,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,830,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,831,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,832,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,833,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,834,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,835,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,836,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,837,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,838,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,839,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,840,589,0,0,161,0,0,0,0,11,14,6,4,1,539,840,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,841,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,842,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,843,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,844,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,845,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,846,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,847,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,848,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,849,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,850,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,851,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,852,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,853,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,854,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,855,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,856,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,857,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,858,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,859,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,860,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,861,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,862,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,863,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,864,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,865,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,866,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,867,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,868,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,869,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,870,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,871,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,872,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,873,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,874,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,875,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,876,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,877,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,878,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,879,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,880,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,881,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,882,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,883,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,884,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,885,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,886,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,887,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,888,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,889,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,890,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,891,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,892,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,893,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,894,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,895,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,896,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,897,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,898,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,899,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,900,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,901,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,902,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,903,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,904,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,905,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,906,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,907,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,908,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,909,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,910,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,911,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,912,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,913,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,914,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,915,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,916,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,917,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,918,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,919,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,920,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,921,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,922,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,923,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,924,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,925,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,926,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,927,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,928,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,929,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,930,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,931,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,932,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,933,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,934,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,935,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,936,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,937,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,938,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,939,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,940,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,941,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,942,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,943,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,944,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,945,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,946,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,947,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,948,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,949,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,950,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,951,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,952,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,953,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,954,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
596.0,955,589,0,0,161,0,0,0,0,11,14,6,4,1,597,1006,0.45599999999999996,0.1,7,0.8,0.1467,0.0619,0.7,A
