seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
291.0,834,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,835,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,836,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,837,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,838,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,839,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,840,520,0,0,173,0,0,0,0,2,1,6,0,0,290,844,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,841,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,842,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,843,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,844,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,845,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,846,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,847,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,848,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,849,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,850,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,851,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,852,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,853,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,854,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,855,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,856,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,857,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,858,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,859,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,860,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,861,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,862,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,863,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,864,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,865,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,866,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,867,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
291.0,868,520,0,0,173,0,0,0,0,2,1,6,0,0,348,1012,0.38,0.01,7,0.8,0.1467,0.0619,0.3,A
