seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
890.0,582,482,14,16,152,13,1,1,1,28,36,20,4,0,578,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,583,482,14,16,152,13,1,1,1,28,36,20,4,0,579,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,584,482,14,16,152,13,1,1,1,28,36,20,4,0,580,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,585,482,13,15,152,12,1,1,0,28,36,20,4,0,581,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,586,482,14,15,152,13,1,1,0,28,36,20,4,0,582,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,587,482,14,15,152,13,1,1,0,28,36,20,4,0,583,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,588,482,14,15,152,13,1,1,0,28,36,20,4,0,584,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,589,482,14,15,152,13,1,1,0,28,36,20,4,0,585,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,590,482,14,15,152,13,1,1,0,28,36,20,4,0,586,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,591,482,14,15,152,13,1,1,0,28,36,20,4,0,587,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,592,482,14,15,152,13,1,1,0,28,36,20,4,0,588,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,593,482,14,15,152,13,1,1,0,28,36,20,4,0,589,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,594,482,14,15,152,13,1,1,0,28,36,20,4,0,590,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,595,482,14,16,152,13,1,1,0,28,37,20,4,0,591,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,596,482,15,16,152,14,1,1,0,28,37,20,4,0,592,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,597,482,15,16,152,14,1,1,0,28,37,20,4,0,593,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,598,482,15,16,152,14,1,1,0,28,37,20,4,0,594,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,599,598,15,17,151,14,1,1,0,29,38,20,4,0,595,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,600,598,15,17,151,14,1,1,0,29,38,20,4,0,596,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,601,598,15,17,151,14,1,1,0,29,38,20,4,0,597,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,602,601,15,18,150,14,1,1,0,30,39,20,4,0,598,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,603,601,15,18,150,14,1,1,0,30,39,20,4,0,599,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,604,601,15,18,150,14,1,1,0,30,39,20,4,0,600,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,605,601,15,18,150,14,1,1,0,30,39,20,4,0,601,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,606,601,14,17,150,13,1,1,0,30,39,20,4,0,602,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,607,601,14,17,150,13,1,1,0,30,39,20,4,0,603,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,608,601,14,17,150,13,1,1,0,30,39,20,4,0,604,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,609,601,14,17,150,13,1,1,0,30,39,20,4,0,605,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,610,601,14,17,150,13,1,1,0,30,39,20,4,0,606,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,611,610,13,17,149,12,1,1,0,31,40,20,4,0,607,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,612,610,14,18,149,12,2,2,0,31,40,21,4,0,608,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,613,610,14,18,149,12,2,2,0,31,40,21,4,0,609,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,614,610,15,18,149,13,2,2,0,31,40,21,4,0,610,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,615,610,15,18,149,13,2,2,0,31,40,21,4,0,611,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,616,610,14,17,149,12,2,2,0,31,40,21,4,0,612,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,617,610,14,17,149,12,2,2,0,31,40,21,4,0,613,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,618,610,14,17,149,12,2,2,0,31,40,21,4,0,614,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,619,610,14,17,149,12,2,2,0,31,40,21,4,0,615,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,620,610,14,17,149,12,2,2,0,31,40,21,4,0,616,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,621,610,14,17,149,12,2,2,0,31,40,21,4,0,617,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,622,610,13,16,149,11,2,2,0,31,40,21,4,0,618,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,623,610,13,16,149,11,2,2,0,31,40,21,4,0,619,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,624,610,13,16,149,11,2,2,0,31,40,21,4,0,620,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,625,624,13,17,148,11,2,2,0,32,41,21,4,0,621,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,626,624,13,17,148,11,2,2,0,32,41,21,4,0,622,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,627,624,13,17,148,11,2,2,0,32,41,21,4,0,623,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,628,624,13,17,148,11,2,2,0,32,41,21,4,0,624,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,629,628,13,18,147,11,2,2,0,33,42,21,4,0,625,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,630,628,12,17,147,10,2,2,0,33,42,21,4,0,626,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,631,628,12,17,147,10,2,2,0,33,42,21,4,0,627,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,632,628,12,17,147,10,2,2,0,33,42,21,4,0,628,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,633,628,11,16,147,9,2,2,0,33,42,21,4,0,629,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,634,628,11,16,147,9,2,2,0,33,42,21,4,0,630,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,635,628,11,16,147,9,2,2,0,33,42,21,4,0,631,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,636,628,11,16,147,9,2,2,0,33,42,21,4,0,632,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,637,628,11,16,147,9,2,2,0,33,42,21,4,0,633,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,638,628,12,17,147,9,3,3,0,33,42,22,4,0,634,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,639,628,12,17,147,9,3,3,0,33,42,22,4,0,635,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,640,628,12,17,147,9,3,3,0,33,42,22,4,0,636,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,641,628,12,17,147,9,3,3,0,33,42,22,4,0,637,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,642,628,12,17,147,9,3,3,0,33,42,22,4,0,638,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,643,628,12,17,147,9,3,3,0,33,42,22,4,0,639,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,644,628,12,17,147,9,3,3,0,33,42,22,4,0,640,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,645,628,12,17,147,9,3,3,0,33,42,22,4,0,641,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,646,628,12,17,147,9,3,3,0,33,42,22,4,0,642,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,647,628,12,17,147,9,3,3,0,33,42,22,4,0,643,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,648,628,12,17,147,9,3,3,0,33,42,22,4,0,644,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,649,628,11,16,147,8,3,3,0,33,42,22,4,0,645,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,650,628,11,16,147,8,3,3,0,33,42,22,4,0,646,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,651,628,11,16,147,8,3,3,0,33,42,22,4,0,647,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,652,628,11,16,147,8,3,3,0,33,42,22,4,0,648,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,653,628,11,16,147,8,3,3,0,33,42,22,4,0,649,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,654,628,11,16,147,8,3,3,0,33,42,22,4,0,649,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,655,628,11,16,147,8,3,3,0,33,42,22,4,0,650,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,656,628,11,16,147,8,3,3,0,33,42,22,4,0,651,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,657,628,11,16,147,8,3,3,0,33,42,22,4,0,652,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,658,628,11,16,147,8,3,3,0,33,42,22,4,0,653,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,659,628,11,16,147,8,3,3,0,33,42,22,4,0,654,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,660,628,11,16,147,8,3,3,0,33,42,22,4,0,655,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,661,628,11,16,147,8,3,3,0,33,42,22,4,0,656,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,662,628,10,15,147,7,3,3,0,33,42,22,4,0,657,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,663,628,10,15,147,7,3,3,0,33,42,22,4,0,658,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,664,628,10,15,147,7,3,3,0,33,42,22,4,0,659,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,665,628,10,15,147,7,3,3,0,33,42,22,4,0,660,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,666,628,10,15,147,7,3,3,0,33,42,22,4,0,661,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,667,628,10,15,147,7,3,3,0,33,42,22,4,0,662,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,668,628,10,15,147,7,3,3,0,33,42,22,4,0,663,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,669,628,10,15,147,7,3,3,0,33,42,22,4,0,664,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,670,628,9,14,147,6,3,3,0,33,42,22,4,0,665,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,671,628,9,14,147,6,3,3,0,33,42,22,4,0,666,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,672,628,8,13,147,5,3,3,0,33,42,22,4,0,667,643,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,673,628,5,10,147,5,0,0,0,33,42,22,4,0,726,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,674,628,6,10,147,6,0,0,0,33,42,22,4,0,727,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,675,628,6,10,147,6,0,0,0,33,42,22,4,0,728,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,676,628,6,10,147,6,0,0,0,33,42,22,4,0,729,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,677,628,6,10,147,6,0,0,0,33,42,22,4,0,730,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,678,628,6,10,147,6,0,0,0,33,42,22,4,0,731,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,679,628,6,10,147,6,0,0,0,33,42,22,4,0,732,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,680,628,6,10,147,6,0,0,0,33,42,22,4,0,733,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,681,628,6,10,147,6,0,0,0,33,42,22,4,0,734,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,682,628,5,9,147,5,0,0,0,33,42,22,4,0,734,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,683,628,5,9,147,5,0,0,0,33,42,22,4,0,735,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,684,628,5,9,147,5,0,0,0,33,42,22,4,0,735,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,685,628,5,9,147,5,0,0,0,33,42,22,4,0,736,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,686,628,5,9,147,5,0,0,0,33,42,22,4,0,737,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,687,628,5,9,147,5,0,0,0,33,42,22,4,0,738,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,688,628,5,9,147,5,0,0,0,33,42,22,4,0,739,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,689,628,5,9,147,5,0,0,0,33,42,22,4,0,740,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,690,628,5,9,147,5,0,0,0,33,42,22,4,0,741,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,691,628,5,9,147,5,0,0,0,33,42,22,4,0,742,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,692,628,5,9,147,5,0,0,0,33,42,22,4,0,743,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,693,628,5,9,147,5,0,0,0,33,42,22,4,0,744,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,694,628,5,9,147,5,0,0,0,33,42,22,4,0,745,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,695,628,5,9,147,5,0,0,0,33,42,22,4,0,746,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,696,628,5,9,147,5,0,0,0,33,42,22,4,0,747,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,697,628,5,9,147,5,0,0,0,33,42,22,4,0,747,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,698,628,5,9,147,5,0,0,0,33,42,22,4,0,748,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,699,628,5,9,147,5,0,0,0,33,42,22,4,0,749,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,700,628,4,8,147,4,0,0,0,33,42,22,4,0,750,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,701,628,5,8,147,5,0,0,0,33,42,22,4,0,751,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,702,628,5,8,147,5,0,0,0,33,42,22,4,0,752,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,703,628,5,8,147,5,0,0,0,33,42,22,4,0,753,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,704,628,5,8,147,5,0,0,0,33,42,22,4,0,754,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,705,628,5,8,147,5,0,0,0,33,42,22,4,0,755,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,706,628,4,7,147,4,0,0,0,33,42,22,4,0,756,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,707,628,4,7,147,4,0,0,0,33,42,22,4,0,757,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,708,628,4,7,147,4,0,0,0,33,42,22,4,0,757,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,709,628,4,7,147,4,0,0,0,33,42,22,4,0,758,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,710,628,4,7,147,4,0,0,0,33,42,22,4,0,759,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,711,628,4,7,147,4,0,0,0,33,42,22,4,0,760,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,712,628,4,7,147,4,0,0,1,33,42,22,5,0,761,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,713,628,4,7,147,4,0,0,1,33,42,22,5,0,761,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,714,628,4,7,147,4,0,0,1,33,42,22,5,0,762,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,715,628,4,7,147,4,0,0,1,33,42,22,5,0,763,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,716,628,4,7,147,4,0,0,1,33,42,22,5,0,764,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,717,628,4,7,147,4,0,0,1,33,42,22,5,0,765,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,718,628,4,7,147,4,0,0,1,33,42,22,5,0,766,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,719,628,4,7,147,4,0,0,1,33,42,22,5,0,767,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,720,628,4,7,147,4,0,0,1,33,42,22,5,0,768,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,721,628,4,7,147,4,0,0,1,33,42,22,5,0,768,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,722,628,3,6,147,3,0,0,1,33,42,22,5,0,768,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,723,628,3,6,147,3,0,0,1,33,42,22,5,0,768,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,724,628,3,6,147,3,0,0,1,33,42,22,5,0,768,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,725,628,3,6,147,3,0,0,1,33,42,22,5,0,769,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,726,628,3,6,147,3,0,0,1,33,42,22,5,0,769,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,727,628,3,6,147,3,0,0,1,33,42,22,5,0,769,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,728,628,3,6,147,3,0,0,1,33,42,22,5,0,769,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,729,628,3,6,147,3,0,0,1,33,42,22,5,0,770,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,730,628,3,6,147,3,0,0,1,33,42,22,5,0,771,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,731,628,3,6,147,3,0,0,1,33,42,22,5,0,772,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,732,731,3,7,146,3,0,0,1,34,43,22,5,0,773,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,733,731,3,7,146,3,0,0,1,34,43,22,5,0,774,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,734,731,3,7,146,3,0,0,1,34,43,22,5,0,775,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,735,731,3,7,146,3,0,0,1,34,43,22,5,0,775,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,736,731,3,7,146,3,0,0,1,34,43,22,5,0,776,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,737,731,3,7,146,3,0,0,1,34,43,22,5,0,777,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,738,731,3,7,146,3,0,0,1,34,43,22,5,0,778,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,739,731,3,7,146,3,0,0,1,34,43,22,5,0,778,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,740,731,3,7,146,3,0,0,1,34,43,22,5,0,779,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,741,731,3,7,146,3,0,0,1,34,43,22,5,0,779,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,742,731,3,7,146,3,0,0,1,34,43,22,5,0,779,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,743,731,3,7,146,3,0,0,1,34,43,22,5,0,780,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,744,731,3,7,146,3,0,0,1,34,43,22,5,0,781,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,745,731,3,7,146,3,0,0,1,34,43,22,5,0,782,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,746,731,3,7,146,3,0,0,1,34,43,22,5,0,783,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,747,731,4,7,146,4,0,0,1,34,43,22,5,0,784,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,748,731,4,7,146,4,0,0,1,34,43,22,5,0,784,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,749,731,4,7,146,4,0,0,1,34,43,22,5,0,785,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,750,731,4,7,146,4,0,0,1,34,43,22,5,0,785,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,751,731,4,7,146,4,0,0,1,34,43,22,5,0,785,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,752,731,4,7,146,4,0,0,1,34,43,22,5,0,786,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,753,731,4,7,146,4,0,0,1,34,43,22,5,0,787,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,754,731,4,7,146,4,0,0,1,34,43,22,5,0,788,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,755,731,4,7,146,4,0,0,1,34,43,22,5,0,789,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,756,731,5,7,146,5,0,0,1,34,43,22,5,0,790,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,757,731,5,7,146,5,0,0,1,34,43,22,5,0,791,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,758,731,5,7,146,5,0,0,1,34,43,22,5,0,792,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,759,731,5,7,146,5,0,0,1,34,43,22,5,0,792,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,760,731,5,7,146,5,0,0,1,34,43,22,5,0,792,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,761,731,5,7,146,5,0,0,1,34,43,22,5,0,793,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,762,731,5,7,146,5,0,0,1,34,43,22,5,0,793,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,763,731,5,7,146,5,0,0,1,34,43,22,5,0,794,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,764,731,5,7,146,5,0,0,1,34,43,22,5,0,795,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,765,731,5,7,146,5,0,0,1,34,43,22,5,0,796,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,766,731,5,7,146,5,0,0,1,34,43,22,5,0,797,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,767,731,5,7,146,5,0,0,1,34,43,22,5,0,798,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,768,731,5,7,146,5,0,0,1,34,43,22,5,0,799,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,769,731,5,7,146,5,0,0,1,34,43,22,5,0,800,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,770,731,5,7,146,5,0,0,1,34,43,22,5,0,800,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,771,731,5,7,146,5,0,0,1,34,43,22,5,0,801,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,772,771,5,8,145,5,0,0,1,35,44,22,5,0,802,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,773,771,5,8,145,5,0,0,1,35,44,22,5,0,803,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,774,771,5,8,145,5,0,0,1,35,44,22,5,0,803,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,775,774,5,9,144,5,0,0,1,36,45,22,5,0,804,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,776,774,4,8,144,4,0,0,1,36,45,22,5,0,805,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
