seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
212.0,777,764,6,8,122,4,2,4,0,73,91,61,16,2,880,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,778,764,6,8,122,4,2,4,0,73,91,61,16,2,880,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,779,764,6,8,122,4,2,4,0,73,91,61,16,2,881,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,780,764,5,7,122,3,2,4,0,73,91,61,16,2,882,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,781,764,5,7,122,3,2,4,0,73,91,61,16,2,882,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,782,764,5,7,122,3,2,4,0,73,91,61,16,2,883,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,783,764,5,7,122,3,2,4,0,73,91,61,16,2,884,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,784,764,6,8,122,3,3,5,0,73,91,62,16,2,885,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,785,784,6,9,121,3,3,5,0,74,92,62,16,2,886,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,786,784,6,9,121,3,3,5,0,74,92,62,16,2,887,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,787,784,6,9,121,3,3,5,0,74,92,62,16,2,887,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,788,784,6,9,121,3,3,5,0,74,92,62,16,2,888,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,789,784,6,9,121,3,3,5,0,74,92,62,16,2,889,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,790,784,6,9,121,3,3,5,0,74,92,62,16,2,889,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,791,784,6,9,121,3,3,5,0,74,92,62,16,2,890,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,792,784,6,9,121,3,3,5,0,74,92,62,16,2,891,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,793,784,6,9,121,3,3,5,0,74,92,62,16,2,892,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,794,784,6,9,121,3,3,5,0,74,92,62,16,2,893,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,795,784,6,9,121,3,3,5,0,74,92,62,16,2,894,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,796,784,6,9,121,3,3,5,0,74,92,62,16,2,895,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,797,784,6,9,121,3,3,5,0,74,92,62,16,2,895,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,798,784,6,9,121,3,3,5,0,74,92,62,16,2,896,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,799,784,6,9,121,3,3,5,0,74,92,62,16,2,896,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,800,784,6,9,121,3,3,5,0,74,92,62,16,2,897,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,801,784,6,9,121,3,3,5,0,74,92,62,16,2,898,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,802,784,6,9,121,3,3,5,0,74,92,62,16,2,899,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,803,784,6,9,121,3,3,5,0,74,92,62,16,2,900,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,804,784,6,9,121,3,3,5,0,74,92,62,16,2,900,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,805,784,6,9,121,3,3,5,0,74,92,62,16,2,900,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,806,784,6,9,121,3,3,5,0,74,92,62,16,2,901,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,807,784,6,9,121,3,3,5,0,74,92,62,16,2,901,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,808,784,6,9,121,3,3,5,0,74,92,62,16,2,901,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,809,784,6,9,121,3,3,5,0,74,92,62,16,2,902,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,810,784,6,9,121,3,3,5,0,74,92,62,16,2,902,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,811,784,6,9,121,3,3,5,0,74,92,62,16,2,902,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,812,784,6,9,121,3,3,5,0,74,92,62,16,2,903,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,813,784,6,9,121,3,3,5,0,74,92,62,16,2,903,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,814,784,6,9,121,3,3,5,0,74,92,62,16,2,904,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,815,784,6,9,121,3,3,5,0,74,92,62,16,2,905,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,816,784,6,9,121,3,3,5,0,74,92,62,16,2,905,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,817,784,6,9,121,3,3,5,0,74,92,62,16,2,905,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,818,784,6,9,121,3,3,5,0,74,92,62,16,2,905,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,819,784,6,9,121,3,3,5,0,74,92,62,16,2,906,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,820,784,6,9,121,3,3,5,0,74,92,62,16,2,907,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,821,784,6,9,121,3,3,5,0,74,92,62,16,2,908,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,822,784,6,9,121,3,3,5,0,74,92,62,16,2,909,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,823,784,6,9,121,3,3,5,0,74,92,62,16,2,910,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,824,784,6,9,121,3,3,5,0,74,92,62,16,2,910,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,825,784,6,9,121,3,3,5,0,74,92,62,16,2,911,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,826,784,6,9,121,3,3,5,0,74,92,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,827,784,6,9,121,3,3,5,0,74,92,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,828,784,6,9,121,3,3,5,0,74,92,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,829,828,6,10,120,3,3,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,830,828,6,10,120,3,3,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,831,828,5,9,120,2,3,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,832,828,5,9,120,2,3,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,833,828,5,9,120,2,3,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,834,828,5,9,120,2,3,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,835,828,5,9,120,2,3,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,836,828,5,9,120,2,3,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,837,828,6,9,120,2,4,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,838,828,6,9,120,2,4,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,839,828,6,9,120,2,4,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,840,828,6,9,120,2,4,5,0,75,93,62,16,2,912,702,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,841,828,3,5,120,2,1,1,0,75,93,62,16,2,970,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,842,828,2,4,120,1,1,1,0,75,93,62,16,2,971,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,843,828,2,4,120,1,1,1,0,75,93,62,16,2,971,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,844,828,2,4,120,1,1,1,0,75,93,62,16,2,972,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,845,828,2,4,120,1,1,1,0,75,93,62,16,2,972,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,846,828,2,4,120,1,1,1,0,75,93,62,16,2,973,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,847,828,2,4,120,1,1,1,0,75,93,62,16,2,974,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,848,828,2,4,120,1,1,1,0,75,93,62,16,2,975,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,849,828,2,4,120,1,1,1,1,75,93,62,17,2,975,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,850,828,2,4,120,1,1,1,1,75,93,62,17,2,975,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,851,828,2,4,120,1,1,1,1,75,93,62,17,2,976,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,852,828,2,4,120,1,1,1,1,75,93,62,17,2,977,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,853,828,2,4,120,1,1,1,1,75,93,62,17,2,977,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,854,828,2,4,120,1,1,1,1,75,93,62,17,2,978,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,855,828,2,4,120,1,1,1,1,75,93,62,17,2,979,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,856,828,2,4,120,1,1,1,1,75,93,62,17,2,980,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,857,828,2,4,120,1,1,1,1,75,93,62,17,2,980,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,858,828,2,4,120,1,1,1,1,75,93,62,17,2,981,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,859,828,2,4,120,1,1,1,1,75,93,62,17,2,981,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,860,828,2,4,120,1,1,1,1,75,93,62,17,2,982,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,861,828,2,4,120,1,1,1,1,75,93,62,17,2,982,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,862,828,2,4,120,1,1,1,1,75,93,62,17,2,983,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,863,828,2,4,120,1,1,1,1,75,93,62,17,2,984,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,864,828,2,4,120,1,1,1,1,75,93,62,17,2,985,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,865,828,2,4,120,1,1,1,1,75,93,62,17,2,986,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,866,828,2,4,120,1,1,1,1,75,93,62,17,2,986,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,867,828,2,4,120,1,1,1,1,75,93,62,17,2,987,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,868,828,2,4,120,1,1,1,1,75,93,62,17,2,987,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,869,828,2,4,120,1,1,1,1,75,93,62,17,2,988,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,870,828,2,4,120,1,1,1,1,75,93,62,17,2,989,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,871,828,2,4,120,1,1,1,1,75,93,62,17,2,990,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,872,828,2,4,120,1,1,1,1,75,93,62,17,2,991,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,873,828,2,4,120,1,1,1,1,75,93,62,17,2,992,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,874,828,2,4,120,1,1,1,1,75,93,62,17,2,993,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,875,828,2,4,120,1,1,1,1,75,93,62,17,2,993,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,876,828,2,4,120,1,1,1,1,75,93,62,17,2,993,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,877,828,3,4,120,2,1,1,1,75,93,62,17,2,994,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,878,828,3,4,120,2,1,1,1,75,93,62,17,2,994,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,879,828,3,4,120,2,1,1,1,75,93,62,17,2,994,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,880,828,3,4,120,2,1,1,1,75,93,62,17,2,994,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,881,828,3,4,120,2,1,1,1,75,93,62,17,2,995,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,882,828,3,4,120,2,1,1,1,75,93,62,17,2,996,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,883,828,3,4,120,2,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,884,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,885,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,886,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,887,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,888,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,889,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,890,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,891,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,892,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,893,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,894,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,895,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,896,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,897,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,898,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,899,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,900,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,901,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,902,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,903,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,904,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,905,828,2,3,120,1,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,906,828,3,3,120,2,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,907,828,3,3,120,2,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,908,828,3,3,120,2,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,909,828,3,3,120,2,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,910,828,3,3,120,2,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,911,828,3,3,120,2,1,1,1,75,93,62,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,912,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,913,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,914,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,915,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,916,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,917,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,918,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,919,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,920,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,921,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,922,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,923,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,924,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,925,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,926,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,927,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,928,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,929,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,930,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,931,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,932,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,933,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,934,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,935,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,936,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,937,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,938,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,939,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,940,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,941,828,4,4,120,2,2,2,1,75,93,63,17,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,942,828,4,4,120,2,2,2,2,75,93,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,943,828,4,4,120,2,2,2,2,75,93,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,944,828,4,4,120,2,2,2,2,75,93,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,945,828,4,4,120,2,2,2,2,75,93,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,946,828,4,4,120,2,2,2,2,75,93,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,947,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,948,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,949,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,950,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,951,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,952,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,953,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,954,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,955,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,956,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,957,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,958,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,959,946,4,5,119,2,2,2,2,76,94,63,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,960,946,5,6,119,2,3,3,2,76,94,64,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,961,946,5,6,119,2,3,3,2,76,94,64,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,962,946,5,6,119,2,3,3,2,76,94,64,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,963,946,5,6,119,2,3,3,2,76,94,64,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,964,946,5,6,119,2,3,3,2,76,94,64,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,965,946,5,6,119,2,3,3,2,76,94,64,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,966,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,967,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,968,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,969,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,970,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,971,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
