seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
797.0,1604,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1605,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1606,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1607,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1608,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1609,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1610,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1611,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1612,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1613,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1614,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1615,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1616,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1617,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1618,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1619,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1620,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1621,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1622,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1623,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1624,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1625,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1626,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1627,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1628,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1629,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1630,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1631,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1632,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1633,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1634,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1635,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1636,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1637,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1638,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1639,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1640,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1641,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1642,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1643,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1644,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1645,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1646,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1647,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1648,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1649,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1650,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1651,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1652,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1653,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1654,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1655,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1656,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1657,1460,2,3,166,0,2,2,0,13,14,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1658,1460,2,4,166,0,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1659,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1660,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1661,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1662,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1663,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1664,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1665,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1666,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1667,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1668,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1669,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1670,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1671,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1672,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1673,1460,3,4,166,1,2,2,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1674,1460,2,3,166,1,1,1,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1675,1460,2,3,166,1,1,1,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1676,1460,2,3,166,1,1,1,0,13,15,31,2,0,1210,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1677,1460,3,3,166,2,1,1,0,13,15,31,2,0,1211,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1678,1460,3,3,166,2,1,1,0,13,15,31,2,0,1211,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1679,1460,3,3,166,2,1,1,0,13,15,31,2,0,1211,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1680,1460,3,3,166,2,1,1,0,13,15,31,2,0,1212,2125,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1681,1460,2,2,166,2,0,0,0,13,15,31,2,0,1270,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1682,1460,2,2,166,2,0,0,0,13,15,31,2,0,1270,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1683,1460,2,2,166,2,0,0,0,13,15,31,2,0,1271,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1684,1460,2,2,166,2,0,0,0,13,15,31,2,0,1271,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1685,1460,2,2,166,2,0,0,0,13,15,31,2,0,1272,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1686,1460,2,2,166,2,0,0,0,13,15,31,2,0,1272,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1687,1460,2,2,166,2,0,0,0,13,15,31,2,0,1272,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1688,1460,2,2,166,2,0,0,0,13,15,31,2,0,1273,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1689,1460,2,2,166,2,0,0,0,13,15,31,2,0,1274,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1690,1460,2,2,166,2,0,0,0,13,15,31,2,0,1275,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1691,1460,2,2,166,2,0,0,0,13,15,31,2,0,1276,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1692,1460,2,2,166,2,0,0,0,13,15,31,2,0,1277,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1693,1460,2,2,166,2,0,0,0,13,15,31,2,0,1277,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1694,1460,2,2,166,2,0,0,0,13,15,31,2,0,1278,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1695,1460,2,2,166,2,0,0,0,13,15,31,2,0,1278,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1696,1460,2,2,166,2,0,0,0,13,15,31,2,0,1278,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1697,1460,2,2,166,2,0,0,0,13,15,31,2,0,1279,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1698,1460,2,2,166,2,0,0,0,13,15,31,2,0,1280,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1699,1460,2,2,166,2,0,0,0,13,15,31,2,0,1281,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1700,1460,2,2,166,2,0,0,0,13,15,31,2,0,1282,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1701,1460,2,2,166,2,0,0,0,13,15,31,2,0,1282,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1702,1460,2,2,166,2,0,0,0,13,15,31,2,0,1282,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1703,1460,2,2,166,2,0,0,1,13,15,31,3,0,1283,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1704,1460,2,2,166,2,0,0,1,13,15,31,3,0,1283,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1705,1460,2,2,166,2,0,0,1,13,15,31,3,0,1284,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1706,1460,2,2,166,2,0,0,1,13,15,31,3,0,1285,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1707,1460,2,2,166,2,0,0,1,13,15,31,3,0,1286,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1708,1460,2,2,166,2,0,0,1,13,15,31,3,0,1287,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1709,1460,2,2,166,2,0,0,1,13,15,31,3,0,1287,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1710,1460,2,2,166,2,0,0,1,13,15,31,3,0,1287,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1711,1460,2,2,166,2,0,0,1,13,15,31,3,0,1287,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1712,1460,2,2,166,2,0,0,1,13,15,31,3,0,1288,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1713,1460,2,2,166,2,0,0,1,13,15,31,3,0,1289,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1714,1460,2,2,166,2,0,0,1,13,15,31,3,0,1289,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1715,1460,2,2,166,2,0,0,1,13,15,31,3,0,1290,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1716,1460,2,2,166,2,0,0,1,13,15,31,3,0,1291,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1717,1460,2,2,166,2,0,0,1,13,15,31,3,0,1292,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1718,1460,2,2,166,2,0,0,1,13,15,31,3,0,1293,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1719,1460,2,2,166,2,0,0,1,13,15,31,3,0,1293,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1720,1460,2,2,166,2,0,0,1,13,15,31,3,0,1294,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1721,1460,2,2,166,2,0,0,1,13,15,31,3,0,1294,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1722,1460,2,2,166,2,0,0,1,13,15,31,3,0,1295,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1723,1460,2,2,166,2,0,0,1,13,15,31,3,0,1295,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1724,1460,2,2,166,2,0,0,1,13,15,31,3,0,1295,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1725,1460,2,2,166,2,0,0,1,13,15,31,3,0,1295,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1726,1460,2,2,166,2,0,0,1,13,15,31,3,0,1295,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1727,1460,2,2,166,2,0,0,1,13,15,31,3,0,1296,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1728,1460,3,3,166,2,1,1,1,13,15,32,3,0,1296,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1729,1460,3,3,166,2,1,1,1,13,15,32,3,0,1296,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1730,1460,3,3,166,2,1,1,1,13,15,32,3,0,1297,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1731,1460,3,3,166,2,1,1,1,13,15,32,3,0,1298,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1732,1460,3,3,166,2,1,1,1,13,15,32,3,0,1299,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1733,1460,3,3,166,2,1,1,1,13,15,32,3,0,1300,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1734,1460,3,3,166,2,1,1,1,13,15,32,3,0,1300,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1735,1460,3,3,166,2,1,1,1,13,15,32,3,0,1301,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1736,1460,4,4,166,2,2,2,1,13,15,33,3,0,1301,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1737,1460,4,4,166,2,2,2,1,13,15,33,3,0,1302,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1738,1460,4,4,166,2,2,2,1,13,15,33,3,0,1303,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1739,1460,4,4,166,2,2,2,1,13,15,33,3,0,1304,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1740,1460,4,4,166,2,2,2,1,13,15,33,3,0,1305,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1741,1460,4,4,166,2,2,2,1,13,15,33,3,0,1306,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1742,1460,4,4,166,2,2,2,1,13,15,33,3,0,1307,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1743,1460,4,4,166,2,2,2,1,13,15,33,3,0,1307,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1744,1460,4,4,166,2,2,2,1,13,15,33,3,0,1308,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1745,1460,4,4,166,2,2,2,1,13,15,33,3,0,1309,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1746,1460,4,4,166,2,2,2,1,13,15,33,3,0,1310,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1747,1460,4,4,166,2,2,2,1,13,15,33,3,0,1310,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1748,1460,4,4,166,2,2,2,1,13,15,33,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1749,1460,3,3,166,1,2,2,1,13,15,33,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1750,1460,3,3,166,1,2,2,1,13,15,33,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1751,1460,3,3,166,1,2,2,1,13,15,33,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1752,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1753,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1754,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1755,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1756,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1757,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1758,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1759,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1760,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1761,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1762,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1763,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1764,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1765,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1766,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1767,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1768,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1769,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1770,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1771,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1772,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1773,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1774,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1775,1460,4,4,166,1,3,3,1,13,15,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1776,1460,4,5,166,1,3,3,1,13,16,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1777,1460,5,6,166,2,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1778,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1779,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1780,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1781,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1782,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1783,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1784,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1785,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1786,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1787,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
