seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
930.0,776,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,777,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,778,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,779,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,780,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,781,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,782,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,783,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,784,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,785,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,786,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,787,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,788,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,789,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,790,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,791,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,792,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,793,698,1,1,157,0,1,1,0,27,28,30,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,794,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,795,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,796,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,797,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,798,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,799,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,800,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,801,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,802,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,803,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,804,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,805,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,806,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,807,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,808,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,809,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,810,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,811,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,812,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,813,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,814,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,815,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,816,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,817,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,818,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,819,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,820,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,821,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,822,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,823,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,824,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,825,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,826,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,827,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,828,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,829,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,830,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,831,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,832,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,833,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,834,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,835,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,836,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,837,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,838,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,839,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,840,793,1,2,157,0,1,2,0,28,28,31,8,2,805,1100,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,841,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,842,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,843,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,844,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,845,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,846,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,847,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,848,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,849,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,850,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,851,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,852,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,853,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,854,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,855,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,856,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,857,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,858,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,859,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,860,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,861,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,862,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,863,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,864,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,865,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,866,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,867,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,868,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,869,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,870,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,871,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,872,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,873,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,874,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,875,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,876,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,877,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,878,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,879,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,880,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,881,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,882,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,883,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,884,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,885,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,886,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,887,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,888,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,889,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,890,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,891,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,892,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,893,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,894,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,895,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,896,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,897,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,898,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,899,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,900,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,901,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,902,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,903,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,904,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,905,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,906,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,907,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,908,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,909,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,910,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,911,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,912,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,913,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,914,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,915,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,916,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,917,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,918,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,919,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,920,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,921,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,922,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,923,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,924,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,925,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,926,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,927,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,928,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,929,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,930,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,931,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,932,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,933,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,934,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,935,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,936,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,937,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,938,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,939,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,940,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,941,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,942,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,943,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,944,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,945,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,946,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,947,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,948,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,949,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,950,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,951,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,952,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,953,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,954,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,955,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,956,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,957,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,958,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,959,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,960,793,0,0,157,0,0,0,0,28,28,31,8,2,863,1240,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,961,793,0,0,157,0,0,0,0,28,28,31,8,2,921,1380,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,962,793,0,0,157,0,0,0,0,28,28,31,8,2,921,1380,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,963,793,0,0,157,0,0,0,0,28,28,31,8,2,921,1380,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,964,793,0,0,157,0,0,0,0,28,28,31,8,2,921,1380,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,965,793,0,0,157,0,0,0,0,28,28,31,8,2,921,1380,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,966,793,0,0,157,0,0,0,0,28,28,31,8,2,921,1380,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
930.0,967,793,0,0,157,0,0,0,0,28,28,31,8,2,921,1380,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.3,B
