seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
306.0,752,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,753,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,754,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,755,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,756,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,757,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,758,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,759,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,760,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,761,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,762,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,763,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,764,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,765,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,766,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,767,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,768,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,769,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,770,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,771,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,772,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,773,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,774,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,775,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,776,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,777,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,778,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,779,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,780,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,781,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,782,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,783,297,0,0,172,0,0,0,0,3,3,5,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,784,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,785,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,786,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,787,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,788,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,789,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,790,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,791,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,792,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,793,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,794,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,795,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,796,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,797,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,798,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,799,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,800,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,801,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,802,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,803,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,804,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,805,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,806,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,807,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,808,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,809,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,810,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,811,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,812,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,813,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,814,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,815,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,816,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,817,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,818,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,819,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,820,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,821,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,822,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,823,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,824,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,825,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,826,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,827,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,828,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,829,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,830,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,831,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,832,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,833,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,834,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,835,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,836,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,837,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,838,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,839,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,840,297,1,1,172,0,1,1,0,3,3,6,1,0,541,1168,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,841,297,0,0,172,0,0,0,0,3,3,6,1,0,599,1332,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,842,297,0,0,172,0,0,0,0,3,3,6,1,0,599,1332,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,843,297,0,0,172,0,0,0,0,3,3,6,1,0,599,1332,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,844,297,0,0,172,0,0,0,0,3,3,6,1,0,599,1332,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,845,297,0,0,172,0,0,0,0,3,3,6,1,0,599,1332,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,846,297,0,0,172,0,0,0,0,3,3,6,1,0,599,1332,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,847,297,0,0,172,0,0,0,0,3,3,6,1,0,599,1332,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
306.0,848,297,0,0,172,0,0,0,0,3,3,6,1,0,599,1332,0.45599999999999996,0.05,5,0.95,0.0722,0.0493,0.5,Equal
