seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
781.0,754,744,5,7,165,4,1,3,2,16,22,28,6,0,618,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,755,744,5,7,165,4,1,3,2,16,22,28,6,0,619,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,756,744,5,7,165,4,1,3,2,16,22,28,6,0,620,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,757,744,5,7,165,4,1,3,2,16,22,28,6,0,621,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,758,744,5,7,165,4,1,3,2,16,22,28,6,0,622,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,759,744,5,7,165,4,1,3,2,16,22,28,6,0,622,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,760,744,5,7,165,4,1,3,2,16,22,28,6,0,622,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,761,744,5,7,165,4,1,3,2,16,22,28,6,0,622,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,762,744,5,7,165,4,1,3,2,16,22,28,6,0,623,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,763,744,4,6,165,3,1,3,2,16,22,28,6,0,624,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,764,744,4,6,165,3,1,3,2,16,22,28,6,0,624,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,765,744,4,6,165,3,1,3,2,16,22,28,6,0,625,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,766,744,4,6,165,3,1,3,2,16,22,28,6,0,626,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,767,744,4,6,165,3,1,3,3,16,22,28,7,0,626,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,768,744,4,6,165,3,1,3,3,16,22,28,7,0,627,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,769,744,4,6,165,3,1,3,3,16,22,28,7,0,627,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,770,744,4,6,165,3,1,3,3,16,22,28,7,0,628,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,771,770,4,7,164,3,1,3,3,17,23,28,7,0,628,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,772,770,4,7,164,3,1,3,3,17,23,28,7,0,629,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,773,770,4,7,164,3,1,3,3,17,23,28,7,0,630,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,774,770,4,7,164,3,1,3,3,17,23,28,7,0,631,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,775,770,4,7,164,3,1,3,3,17,23,28,7,0,632,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,776,770,4,7,164,3,1,3,3,17,23,28,7,0,632,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,777,770,4,7,164,3,1,3,3,17,23,28,7,0,632,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,778,770,4,7,164,3,1,3,3,17,23,28,7,0,632,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,779,770,4,7,164,3,1,3,3,17,23,28,7,0,632,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,780,770,4,7,164,3,1,3,3,17,23,28,7,0,633,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,781,770,4,7,164,3,1,3,3,17,23,28,7,0,634,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,782,770,4,7,164,3,1,3,3,17,23,28,7,0,635,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,783,770,4,7,164,3,1,3,3,17,23,28,7,0,636,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,784,770,4,7,164,3,1,3,3,17,23,28,7,0,637,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,785,770,4,7,164,3,1,3,3,17,23,28,7,0,638,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,786,770,4,7,164,3,1,3,3,17,23,28,7,0,638,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,787,770,4,7,164,3,1,3,3,17,23,28,7,0,638,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,788,770,4,7,164,3,1,3,3,17,23,28,7,0,639,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,789,770,4,7,164,3,1,3,3,17,23,28,7,0,640,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,790,770,4,7,164,3,1,3,3,17,23,28,7,0,641,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,791,770,4,7,164,3,1,3,3,17,23,28,7,0,641,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,792,770,4,7,164,3,1,3,3,17,23,28,7,0,642,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,793,770,4,7,164,3,1,3,3,17,23,28,7,0,643,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,794,770,4,7,164,3,1,3,3,17,23,28,7,0,643,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,795,770,4,7,164,3,1,3,3,17,23,28,7,0,644,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,796,770,4,7,164,3,1,3,3,17,23,28,7,0,645,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,797,770,4,7,164,3,1,3,3,17,23,28,7,0,646,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,798,770,4,7,164,3,1,3,3,17,23,28,7,0,646,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,799,770,4,7,164,3,1,3,3,17,23,28,7,0,647,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,800,770,4,7,164,3,1,3,3,17,23,28,7,0,648,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,801,770,4,7,164,3,1,3,3,17,23,28,7,0,648,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,802,770,4,7,164,3,1,3,3,17,23,28,7,0,648,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,803,770,4,7,164,3,1,3,3,17,23,28,7,0,648,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,804,770,4,7,164,3,1,3,3,17,23,28,7,0,649,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,805,770,4,7,164,3,1,3,3,17,23,28,7,0,649,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,806,770,4,7,164,3,1,3,3,17,23,28,7,0,650,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,807,770,4,7,164,3,1,3,3,17,23,28,7,0,651,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,808,770,4,7,164,3,1,3,3,17,23,28,7,0,652,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,809,770,4,7,164,3,1,3,3,17,23,28,7,0,652,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,810,770,4,7,164,3,1,3,3,17,23,28,7,0,652,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,811,770,4,7,164,3,1,3,3,17,23,28,7,0,652,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,812,770,4,7,164,3,1,3,3,17,23,28,7,0,653,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,813,770,4,7,164,3,1,3,3,17,23,28,7,0,653,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,814,770,4,7,164,3,1,3,3,17,23,28,7,0,653,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,815,770,3,6,164,2,1,3,2,17,23,28,7,0,654,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,816,770,3,6,164,2,1,3,2,17,23,28,7,0,654,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,817,770,3,6,164,2,1,3,2,17,23,28,7,0,655,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,818,770,3,6,164,2,1,3,2,17,23,28,7,0,656,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,819,770,4,6,164,3,1,3,2,17,23,28,7,0,657,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,820,770,3,5,164,2,1,3,2,17,23,28,7,0,658,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,821,770,3,5,164,2,1,3,2,17,23,28,7,0,658,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,822,770,4,5,164,2,2,3,2,17,23,28,7,0,659,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,823,770,4,5,164,2,2,3,2,17,23,28,7,0,659,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,824,770,4,5,164,2,2,3,2,17,23,28,7,0,660,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,825,770,4,5,164,2,2,3,2,17,23,28,7,0,661,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,826,770,4,5,164,2,2,3,2,17,23,28,7,0,661,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,827,770,4,5,164,2,2,3,2,17,23,28,7,0,661,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,828,770,4,5,164,2,2,3,2,17,23,28,7,0,662,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,829,770,4,5,164,2,2,3,2,17,23,28,7,0,663,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,830,770,4,5,164,2,2,3,2,17,23,28,7,0,664,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,831,770,4,5,164,2,2,3,2,17,23,28,7,0,665,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,832,770,4,5,164,2,2,3,2,17,23,28,7,0,665,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,833,770,4,5,164,2,2,3,2,17,23,28,7,0,665,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,834,770,4,5,164,2,2,3,2,17,23,28,7,0,666,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,835,770,4,5,164,2,2,3,2,17,23,28,7,0,667,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,836,770,4,5,164,2,2,3,2,17,23,28,7,0,668,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,837,770,4,5,164,2,2,3,2,17,23,28,7,0,669,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,838,770,4,5,164,2,2,3,2,17,23,28,7,0,670,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,839,770,4,5,164,2,2,3,2,17,23,28,7,0,671,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,840,770,4,5,164,2,2,3,2,17,23,28,7,0,672,819,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,841,770,3,3,164,2,1,1,2,17,23,28,7,0,730,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,842,770,3,3,164,2,1,1,2,17,23,28,7,0,730,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,843,770,3,3,164,2,1,1,2,17,23,28,7,0,730,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,844,770,3,3,164,2,1,1,2,17,23,28,7,0,730,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,845,770,3,3,164,2,1,1,2,17,23,28,7,0,730,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,846,770,3,3,164,2,1,1,2,17,23,28,7,0,731,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,847,770,3,3,164,2,1,1,2,17,23,28,7,0,732,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,848,770,3,3,164,2,1,1,1,17,23,28,7,1,732,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,849,770,3,3,164,2,1,1,1,17,23,28,7,1,732,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,850,770,3,3,164,2,1,1,1,17,23,28,7,1,733,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,851,770,3,3,164,2,1,1,1,17,23,28,7,1,733,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,852,770,3,3,164,2,1,1,1,17,23,28,7,1,734,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,853,770,2,2,164,1,1,1,1,17,23,28,7,1,735,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,854,770,2,2,164,1,1,1,1,17,23,28,7,1,736,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,855,770,2,2,164,1,1,1,1,17,23,28,7,1,737,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,856,770,2,2,164,1,1,1,1,17,23,28,7,1,738,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,857,770,2,2,164,1,1,1,0,17,23,28,7,1,739,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,858,770,2,2,164,1,1,1,0,17,23,28,7,1,740,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,859,770,2,2,164,1,1,1,0,17,23,28,7,1,740,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,860,770,2,2,164,1,1,1,0,17,23,28,7,1,741,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,861,770,2,2,164,1,1,1,0,17,23,28,7,1,742,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,862,770,2,2,164,1,1,1,0,17,23,28,7,1,743,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,863,770,2,2,164,1,1,1,0,17,23,28,7,1,744,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,864,770,2,2,164,1,1,1,0,17,23,28,7,1,745,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,865,770,2,2,164,1,1,1,0,17,23,28,7,1,746,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,866,770,2,2,164,1,1,1,0,17,23,28,7,1,747,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,867,770,2,2,164,1,1,1,0,17,23,28,7,1,748,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,868,770,2,2,164,1,1,1,0,17,23,28,7,1,749,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,869,770,2,2,164,1,1,1,0,17,23,28,7,1,750,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,870,869,2,3,164,1,1,2,0,18,23,29,7,1,751,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,871,869,2,3,164,1,1,2,0,18,23,29,7,1,751,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,872,869,2,3,164,1,1,2,0,18,23,29,7,1,751,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,873,869,2,3,164,1,1,2,0,18,23,29,7,1,751,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,874,869,2,3,164,1,1,2,0,18,23,29,7,1,752,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,875,869,2,3,164,1,1,2,0,18,23,29,7,1,752,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,876,869,2,3,164,1,1,2,0,18,23,29,7,1,753,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,877,869,2,3,164,1,1,2,0,18,23,29,7,1,754,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,878,869,2,3,164,1,1,2,0,18,23,29,7,1,755,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,879,869,2,3,164,1,1,2,0,18,23,29,7,1,756,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,880,869,2,3,164,1,1,2,0,18,23,29,7,1,756,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,881,869,2,3,164,1,1,2,0,18,23,29,7,1,757,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,882,869,2,3,164,1,1,2,0,18,23,29,7,1,757,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,883,869,2,3,164,1,1,2,0,18,23,29,7,1,757,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,884,869,2,3,164,1,1,2,0,18,23,29,7,1,758,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,885,869,2,3,164,1,1,2,0,18,23,29,7,1,759,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,886,869,2,3,164,1,1,2,0,18,23,29,7,1,759,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,887,869,2,3,164,1,1,2,0,18,23,29,7,1,759,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,888,869,2,3,164,1,1,2,0,18,23,29,7,1,760,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,889,869,2,3,164,1,1,2,0,18,23,29,7,1,760,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,890,869,2,3,164,1,1,2,0,18,23,29,7,1,761,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,891,869,2,3,164,1,1,2,0,18,23,29,7,1,762,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,892,869,2,3,164,1,1,2,0,18,23,29,7,1,763,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,893,869,2,3,164,1,1,2,0,18,23,29,7,1,763,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,894,869,2,3,164,1,1,2,0,18,23,29,7,1,763,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,895,869,2,3,164,1,1,2,0,18,23,29,7,1,763,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,896,869,2,3,164,1,1,2,0,18,23,29,7,1,763,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,897,869,2,3,164,1,1,2,0,18,23,29,7,1,764,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,898,869,2,3,164,1,1,2,0,18,23,29,7,1,765,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,899,869,2,3,164,1,1,2,0,18,23,29,7,1,766,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,900,869,2,3,164,1,1,2,0,18,23,29,7,1,767,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,901,869,2,3,164,1,1,2,0,18,23,29,7,1,768,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,902,869,2,3,164,1,1,2,0,18,23,29,7,1,769,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,903,869,2,3,164,1,1,2,0,18,23,29,7,1,770,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,904,869,2,3,164,1,1,2,0,18,23,29,7,1,770,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,905,869,2,3,164,1,1,2,0,18,23,29,7,1,771,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,906,869,1,2,164,1,0,1,0,18,23,29,7,1,771,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,907,869,1,2,164,1,0,1,0,18,23,29,7,1,771,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,908,869,1,2,164,1,0,1,0,18,23,29,7,1,772,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,909,869,1,2,164,1,0,1,0,18,23,29,7,1,772,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,910,869,1,2,164,1,0,1,0,18,23,29,7,1,772,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,911,869,1,2,164,1,0,1,0,18,23,29,7,1,773,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,912,869,1,2,164,1,0,1,0,18,23,29,7,1,773,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,913,869,1,2,164,1,0,1,0,18,23,29,7,1,773,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,914,869,1,2,164,1,0,1,0,18,23,29,7,1,774,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,915,869,1,2,164,1,0,1,0,18,23,29,7,1,775,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,916,869,1,2,164,1,0,1,0,18,23,29,7,1,775,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,917,869,1,2,164,1,0,1,0,18,23,29,7,1,776,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,918,869,1,2,164,1,0,1,0,18,23,29,7,1,777,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,919,869,1,2,164,1,0,1,0,18,23,29,7,1,777,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,920,869,1,2,164,1,0,1,0,18,23,29,7,1,778,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,921,869,1,2,164,1,0,1,0,18,23,29,7,1,779,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,922,869,1,2,164,1,0,1,0,18,23,29,7,1,779,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,923,869,1,2,164,1,0,1,0,18,23,29,7,1,780,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,924,869,1,2,164,1,0,1,0,18,23,29,7,1,780,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,925,869,1,2,164,1,0,1,0,18,23,29,7,1,781,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,926,869,1,2,164,1,0,1,0,18,23,29,7,1,781,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,927,869,1,2,164,1,0,1,0,18,23,29,7,1,781,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,928,869,1,2,164,1,0,1,0,18,23,29,7,1,782,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,929,869,1,2,164,1,0,1,0,18,23,29,7,1,782,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,930,869,1,2,164,1,0,1,0,18,23,29,7,1,783,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,931,869,1,2,164,1,0,1,0,18,23,29,7,1,784,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,932,869,1,2,164,1,0,1,0,18,23,29,7,1,785,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,933,869,1,2,164,1,0,1,0,18,23,29,7,1,786,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,934,869,1,2,164,1,0,1,0,18,23,29,7,1,787,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,935,869,1,2,164,1,0,1,0,18,23,29,7,1,788,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,936,869,1,2,164,1,0,1,0,18,23,29,7,1,789,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,937,869,1,2,164,1,0,1,0,18,23,29,7,1,789,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,938,869,1,2,164,1,0,1,0,18,23,29,7,1,790,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,939,869,1,2,164,1,0,1,0,18,23,29,7,1,791,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,940,869,1,2,164,1,0,1,0,18,23,29,7,1,792,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,941,869,1,2,164,1,0,1,0,18,23,29,7,1,792,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,942,869,1,2,164,1,0,1,0,18,23,29,7,1,793,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
