seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
810.0,834,768,7,10,165,1,6,8,0,12,17,16,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,835,834,7,11,164,1,6,8,0,13,18,16,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,836,834,7,11,164,1,6,8,0,13,18,16,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,837,834,7,11,164,1,6,8,0,13,18,16,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,838,834,7,11,164,1,6,8,0,13,18,16,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,839,834,7,11,164,1,6,8,0,13,18,16,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,840,834,7,11,164,1,6,8,0,13,18,16,3,1,611,838,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,841,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,842,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,843,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,844,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,845,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,846,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,847,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,848,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,849,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,850,834,3,6,164,1,2,3,0,13,18,16,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,851,850,3,7,164,1,2,4,0,14,18,17,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,852,850,3,7,164,1,2,4,0,14,18,17,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,853,850,3,7,164,1,2,4,0,14,18,17,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,854,850,3,7,164,1,2,4,0,14,18,17,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,855,850,3,7,164,1,2,4,0,14,18,17,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,856,850,4,8,164,1,3,5,0,14,18,18,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,857,850,4,8,164,1,3,5,0,14,18,18,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,858,850,4,8,164,1,3,5,0,14,18,18,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,859,850,4,8,164,1,3,5,0,14,18,18,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,860,850,4,8,164,1,3,5,0,14,18,18,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,861,850,4,8,164,1,3,5,0,14,18,18,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,862,850,4,8,164,1,3,5,0,14,18,18,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,863,850,4,8,164,1,3,5,0,14,18,18,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,864,850,4,8,164,1,3,5,0,14,18,18,3,1,669,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,865,850,6,8,164,2,4,5,0,14,18,18,3,1,670,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,866,850,6,8,164,2,4,5,0,14,18,18,3,1,671,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,867,850,6,8,164,2,4,5,0,14,18,18,3,1,672,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,868,850,6,8,164,2,4,5,0,14,18,18,3,1,673,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,869,850,6,8,164,2,4,5,0,14,18,18,3,1,673,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,870,850,6,8,164,2,4,5,0,14,18,18,3,1,674,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,871,850,6,8,164,2,4,5,0,14,18,18,3,1,674,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,872,850,6,8,164,2,4,5,0,14,18,18,3,1,675,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,873,850,6,8,164,2,4,5,0,14,18,18,3,1,675,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,874,850,6,8,164,2,4,5,0,14,18,18,3,1,675,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,875,850,6,8,164,2,4,5,0,14,18,18,3,1,676,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,876,875,6,9,164,2,4,6,0,15,18,19,3,1,677,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,877,875,6,9,164,2,4,6,0,15,18,19,3,1,677,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,878,875,6,9,164,2,4,6,0,15,18,19,3,1,678,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,879,875,6,9,164,2,4,6,0,15,18,19,3,1,678,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,880,875,6,9,164,2,4,6,0,15,18,19,3,1,679,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,881,875,6,9,164,2,4,6,0,15,18,19,3,1,680,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,882,875,6,9,164,2,4,6,0,15,18,19,3,1,681,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,883,875,6,9,164,2,4,6,0,15,18,19,3,1,681,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,884,875,6,9,164,2,4,6,0,15,18,19,3,1,682,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,885,875,6,9,164,2,4,6,0,15,18,19,3,1,683,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,886,875,6,9,164,2,4,6,0,15,18,19,3,1,684,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,887,875,6,9,164,2,4,6,0,15,18,19,3,1,685,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,888,875,6,9,164,2,4,6,0,15,18,19,3,1,686,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,889,875,6,9,164,2,4,6,0,15,18,19,3,1,686,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,890,875,6,9,164,2,4,6,0,15,18,19,3,1,686,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,891,875,6,9,164,2,4,6,0,15,18,19,3,1,686,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,892,875,6,9,164,2,4,6,0,15,18,19,3,1,687,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,893,892,6,10,164,2,4,7,0,16,18,20,3,1,688,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,894,892,6,10,164,2,4,7,0,16,18,20,3,1,689,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,895,892,6,10,164,2,4,7,0,16,18,20,3,1,690,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,896,892,6,10,164,2,4,7,0,16,18,20,3,1,691,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,897,892,6,10,164,2,4,7,0,16,18,20,3,1,691,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,898,892,6,10,164,2,4,7,0,16,18,20,3,1,692,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,899,892,6,10,164,2,4,7,0,16,18,20,3,1,693,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,900,892,6,10,164,2,4,7,0,16,18,20,3,1,693,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,901,892,6,10,164,2,4,7,0,16,18,20,3,1,693,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,902,892,6,10,164,2,4,7,0,16,18,20,3,1,693,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,903,892,6,10,164,2,4,7,0,16,18,20,3,1,693,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,904,892,6,10,164,2,4,7,0,16,18,20,3,1,694,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,905,892,5,9,164,1,4,7,0,16,18,20,3,1,694,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,906,892,5,9,164,1,4,7,0,16,18,20,3,1,695,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,907,892,5,9,164,1,4,7,0,16,18,20,3,1,696,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,908,892,5,9,164,1,4,7,0,16,18,20,3,1,697,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,909,892,5,9,164,1,4,7,0,16,18,20,3,1,698,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,910,892,5,9,164,1,4,7,0,16,18,20,3,1,698,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,911,892,5,9,164,1,4,7,0,16,18,20,3,1,698,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,912,892,6,10,164,1,5,8,0,16,18,21,3,1,698,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,913,892,6,10,164,1,5,8,0,16,18,21,3,1,699,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,914,892,6,10,164,1,5,8,0,16,18,21,3,1,700,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,915,892,6,10,164,1,5,8,0,16,18,21,3,1,701,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,916,892,6,10,164,1,5,8,0,16,18,21,3,1,702,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,917,892,6,10,164,1,5,8,0,16,18,21,3,1,703,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,918,892,6,10,164,1,5,8,0,16,18,21,3,1,703,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,919,892,6,10,164,1,5,8,0,16,18,21,3,1,703,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,920,892,6,10,164,1,5,8,0,16,18,21,3,1,704,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,921,892,6,10,164,1,5,8,0,16,18,21,3,1,705,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,922,892,6,10,164,1,5,8,0,16,18,21,3,1,705,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,923,892,7,10,164,1,6,8,0,16,18,21,3,1,706,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,924,892,7,10,164,1,6,8,0,16,18,21,3,1,707,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,925,892,8,10,164,1,7,8,0,16,18,21,3,1,708,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,926,892,8,10,164,1,7,8,0,16,18,21,3,1,709,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,927,892,8,10,164,1,7,8,0,16,18,21,3,1,709,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,928,892,8,10,164,1,7,8,0,16,18,21,3,1,709,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,929,892,8,10,164,1,7,8,0,16,18,21,3,1,710,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,930,892,8,10,164,1,7,8,0,16,18,21,3,1,711,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,931,892,8,10,164,1,7,8,0,16,18,21,3,1,712,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,932,892,8,10,164,1,7,8,0,16,18,21,3,1,713,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,933,892,8,10,164,1,7,8,0,16,18,21,3,1,713,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,934,892,8,10,164,1,7,8,0,16,18,21,3,1,714,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,935,892,8,10,164,1,7,8,0,16,18,21,3,1,715,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,936,892,8,10,164,1,7,8,0,16,18,21,3,1,716,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,937,892,8,10,164,1,7,8,0,16,18,21,3,1,716,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,938,892,8,10,164,1,7,8,0,16,18,21,3,1,717,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,939,938,8,11,164,1,7,9,0,17,18,22,3,1,718,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,940,938,8,11,164,1,7,9,0,17,18,22,3,1,718,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,941,938,8,11,164,1,7,9,0,17,18,22,3,1,718,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,942,938,8,11,164,1,7,9,0,17,18,22,3,1,719,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,943,938,8,11,164,1,7,9,0,17,18,22,3,1,720,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,944,938,8,11,164,1,7,9,0,17,18,22,3,1,721,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,945,938,8,11,164,1,7,9,0,17,18,22,3,1,721,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,946,938,8,11,164,1,7,9,0,17,18,22,3,1,721,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,947,938,8,11,164,1,7,9,0,17,18,22,3,1,721,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,948,938,8,11,164,1,7,9,0,17,18,22,3,1,722,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,949,938,8,11,164,1,7,9,0,17,18,22,3,1,723,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,950,938,8,11,164,1,7,9,0,17,18,22,3,1,724,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,951,938,8,11,164,1,7,9,0,17,18,22,3,1,725,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,952,938,8,11,164,1,7,9,0,17,18,22,3,1,726,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,953,938,8,11,164,1,7,9,0,17,18,22,3,1,727,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,954,938,8,11,164,1,7,9,0,17,18,22,3,1,727,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,955,938,8,11,164,1,7,9,0,17,18,22,3,1,727,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,956,938,8,11,164,1,7,9,0,17,18,22,3,1,727,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,957,938,8,11,164,1,7,9,0,17,18,22,3,1,727,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,958,938,8,11,164,1,7,9,0,17,18,22,3,1,727,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,959,938,8,11,164,1,7,9,0,17,18,22,3,1,728,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,960,938,8,11,164,1,7,9,0,17,18,22,3,1,728,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,961,938,8,11,164,1,7,9,0,17,18,22,3,1,728,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,962,938,8,11,164,1,7,9,0,17,18,22,3,1,728,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,963,938,8,11,164,1,7,9,0,17,18,22,3,1,729,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,964,938,8,11,164,1,7,9,0,17,18,22,3,1,729,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,965,938,8,11,164,1,7,9,0,17,18,22,3,1,730,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,966,938,9,11,164,1,8,9,0,17,18,22,3,1,730,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,967,938,9,11,164,1,8,9,0,17,18,22,3,1,731,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,968,938,9,11,164,1,8,9,0,17,18,22,3,1,732,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,969,938,9,11,164,1,8,9,0,17,18,22,3,1,733,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,970,938,9,11,164,1,8,9,0,17,18,22,3,1,734,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,971,938,9,11,164,1,8,9,0,17,18,22,3,1,735,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,972,938,9,11,164,1,8,9,0,17,18,22,3,1,735,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,973,938,9,11,164,1,8,9,0,17,18,22,3,1,736,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,974,938,9,11,164,1,8,9,0,17,18,22,3,1,737,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,975,938,9,11,164,1,8,9,0,17,18,22,3,1,738,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,976,938,9,11,164,1,8,9,0,17,18,22,3,1,738,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,977,938,9,11,164,1,8,9,0,17,18,22,3,1,739,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,978,938,9,11,164,1,8,9,0,17,18,22,3,1,740,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,979,938,9,12,164,1,8,9,0,17,19,22,3,1,740,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,980,979,9,12,164,2,7,9,0,18,19,23,3,1,741,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,981,979,9,12,164,2,7,9,0,18,19,23,3,1,742,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,982,979,9,12,164,2,7,9,0,18,19,23,3,1,743,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,983,979,9,12,164,2,7,9,0,18,19,23,3,1,743,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,984,979,10,13,164,2,8,10,0,18,19,24,3,1,744,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,985,979,10,13,164,2,8,10,0,18,19,24,3,1,744,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,986,979,10,13,164,2,8,10,0,18,19,24,3,1,745,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,987,979,10,13,164,2,8,10,0,18,19,24,3,1,745,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,988,979,10,14,164,2,8,10,0,18,20,24,3,1,745,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,989,979,11,14,164,3,8,10,0,18,20,24,3,1,746,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,990,979,11,14,164,3,8,10,0,18,20,24,3,1,747,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,991,979,11,14,164,3,8,10,0,18,20,24,3,1,747,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,992,979,11,14,164,3,8,10,0,18,20,25,3,1,747,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,993,979,11,14,164,3,8,10,0,18,20,25,3,1,747,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,994,979,11,14,164,3,8,10,0,18,20,25,3,1,748,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,995,979,11,14,164,3,8,10,0,18,20,25,3,1,748,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,996,979,11,14,164,3,8,10,0,18,20,25,3,1,748,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,997,979,10,13,164,3,7,9,0,18,20,25,3,1,749,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,998,979,10,13,164,3,7,9,0,18,20,25,3,1,750,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,999,979,10,13,164,3,7,9,0,18,20,25,3,1,750,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1000,979,10,13,164,3,7,9,0,18,20,25,3,1,751,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1001,979,10,13,164,3,7,9,0,18,20,25,3,1,752,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1002,979,11,14,164,3,8,10,0,18,20,26,3,1,752,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1003,979,11,14,164,3,8,10,0,18,20,26,3,1,753,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1004,979,11,14,164,3,8,10,0,18,20,26,3,1,754,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1005,1004,11,15,163,3,8,10,0,19,21,26,3,1,755,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1006,1004,11,16,163,3,8,10,0,19,22,26,3,1,755,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1007,1004,12,16,163,4,8,10,0,19,22,26,3,1,755,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1008,1004,13,17,163,4,9,11,0,19,22,27,3,1,756,995,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1009,1004,6,9,163,4,2,3,0,19,22,27,3,1,815,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1010,1004,7,10,163,4,3,4,0,19,22,28,3,1,816,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1011,1004,7,10,163,4,3,4,0,19,22,28,3,1,816,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1012,1004,8,11,163,4,4,5,0,19,22,29,3,1,817,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1013,1004,8,11,163,4,4,5,0,19,22,29,3,1,818,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1014,1004,9,12,163,4,5,6,0,19,22,30,3,1,819,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1015,1004,9,12,163,4,5,6,0,19,22,30,3,1,820,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1016,1004,9,12,163,4,5,6,0,19,22,30,3,1,820,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1017,1004,10,13,163,4,6,7,0,19,22,31,3,1,821,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1018,1004,10,13,163,4,6,7,0,19,22,31,3,1,822,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1019,1004,10,13,163,4,6,7,0,19,22,31,3,1,822,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1020,1004,10,13,163,4,6,7,0,19,22,31,3,1,823,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1021,1004,9,12,163,3,6,7,0,19,22,31,3,1,824,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1022,1004,9,12,163,3,6,7,0,19,22,31,3,1,824,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1023,1004,9,12,163,3,6,7,0,19,22,31,3,1,824,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1024,1004,9,12,163,3,6,7,0,19,22,31,3,1,824,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1025,1004,9,12,163,3,6,7,0,19,22,31,3,1,825,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1026,1004,9,12,163,3,6,7,0,19,22,31,3,1,825,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1027,1004,10,12,163,4,6,7,0,19,22,31,3,1,826,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1028,1004,10,12,163,4,6,7,0,19,22,31,3,1,827,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1029,1004,10,12,163,4,6,7,0,19,22,31,3,1,828,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1030,1004,10,12,163,4,6,7,0,19,22,31,3,1,829,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1031,1004,10,12,163,4,6,7,0,19,22,31,3,1,829,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1032,1004,10,12,163,4,6,7,0,19,22,31,3,1,830,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1033,1004,10,13,163,4,6,7,0,19,23,31,3,1,831,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1034,1033,11,14,162,5,6,7,0,20,24,31,3,1,831,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1035,1034,11,15,162,5,6,8,0,21,24,32,3,1,831,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1036,1034,11,16,162,5,6,8,0,21,25,32,3,1,832,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1037,1034,12,16,162,6,6,8,0,21,25,32,3,1,832,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1038,1037,12,18,162,6,6,9,0,22,26,33,3,1,833,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1039,1037,13,18,162,7,6,9,0,22,26,33,3,1,834,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1040,1037,13,18,162,7,6,9,0,22,26,33,3,1,834,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1041,1037,13,18,162,7,6,9,0,22,26,33,3,1,834,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
