seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
261.0,828,719,2,3,167,1,1,1,0,15,8,18,0,0,1013,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,829,719,2,3,167,1,1,1,0,15,8,18,0,0,1014,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,830,719,2,3,167,1,1,1,0,15,8,18,0,0,1015,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,831,719,2,3,167,1,1,1,0,15,8,18,0,0,1015,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,832,719,2,3,167,1,1,1,0,15,8,18,0,0,1016,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,833,719,2,3,167,1,1,1,0,15,8,18,0,0,1017,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,834,719,3,3,167,2,1,1,0,15,8,18,0,0,1018,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,835,719,3,3,167,2,1,1,0,15,8,18,0,0,1019,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,836,719,3,3,167,2,1,1,0,15,8,18,0,0,1019,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,837,719,3,3,167,2,1,1,0,15,8,18,0,0,1020,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,838,719,3,3,167,2,1,1,0,15,8,18,0,0,1021,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,839,719,3,3,167,2,1,1,0,15,8,18,0,0,1022,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,840,719,3,3,167,2,1,1,0,15,8,18,0,0,1023,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,841,719,3,3,167,2,1,1,0,15,8,18,0,0,1024,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,842,719,3,3,167,2,1,1,0,15,8,18,0,0,1025,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,843,719,3,3,167,2,1,1,0,15,8,18,0,0,1026,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,844,719,3,3,167,2,1,1,0,15,8,18,0,0,1027,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,845,719,3,3,167,2,1,1,0,15,8,18,0,0,1028,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,846,719,3,3,167,2,1,1,0,15,8,18,0,0,1029,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,847,719,3,3,167,2,1,1,0,15,8,18,0,0,1030,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,848,719,3,3,167,2,1,1,0,15,8,18,0,0,1031,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,849,719,3,3,167,2,1,1,0,15,8,18,0,0,1032,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,850,719,3,3,167,2,1,1,0,15,8,18,0,0,1033,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,851,719,3,3,167,2,1,1,0,15,8,18,0,0,1034,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,852,719,3,3,167,2,1,1,0,15,8,18,0,0,1035,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,853,719,3,3,167,2,1,1,0,15,8,18,0,0,1036,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,854,719,3,3,167,2,1,1,0,15,8,18,0,0,1037,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,855,719,3,3,167,2,1,1,0,15,8,18,0,0,1038,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,856,719,3,3,167,2,1,1,0,15,8,18,0,0,1038,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,857,719,3,3,167,2,1,1,0,15,8,18,0,0,1039,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,858,719,3,3,167,2,1,1,0,15,8,18,0,0,1040,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,859,719,3,3,167,2,1,1,0,15,8,18,0,0,1041,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,860,719,3,3,167,2,1,1,0,15,8,18,0,0,1042,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,861,719,3,3,167,2,1,1,0,15,8,18,0,0,1043,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,862,719,3,3,167,2,1,1,0,15,8,18,0,0,1044,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,863,719,3,3,167,2,1,1,0,15,8,18,0,0,1045,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,864,719,3,3,167,2,1,1,0,15,8,18,0,0,1045,1937,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,865,719,2,2,167,2,0,0,0,15,8,18,0,0,1104,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,866,719,2,2,167,2,0,0,0,15,8,18,0,0,1105,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,867,719,2,2,167,2,0,0,0,15,8,18,0,0,1106,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,868,719,2,2,167,2,0,0,0,15,8,18,0,0,1107,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,869,719,2,2,167,2,0,0,0,15,8,18,0,0,1108,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,870,719,2,2,167,2,0,0,0,15,8,18,0,0,1109,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,871,719,2,2,167,2,0,0,0,15,8,18,0,0,1110,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,872,719,2,2,167,2,0,0,0,15,8,18,0,0,1111,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,873,719,2,2,167,2,0,0,0,15,8,18,0,0,1112,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,874,719,2,2,167,2,0,0,0,15,8,18,0,0,1113,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,875,719,2,2,167,2,0,0,0,15,8,18,0,0,1114,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,876,719,2,2,167,2,0,0,0,15,8,18,0,0,1114,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,877,719,2,2,167,2,0,0,0,15,8,18,0,0,1114,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,878,719,2,2,167,2,0,0,0,15,8,18,0,0,1115,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,879,719,2,2,167,2,0,0,0,15,8,18,0,0,1116,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,880,719,2,2,167,2,0,0,0,15,8,18,0,0,1117,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,881,719,2,2,167,2,0,0,0,15,8,18,0,0,1118,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,882,719,2,2,167,2,0,0,0,15,8,18,0,0,1119,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,883,719,2,2,167,2,0,0,0,15,8,18,0,0,1120,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,884,719,2,2,167,2,0,0,0,15,8,18,0,0,1121,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,885,719,2,2,167,2,0,0,0,15,8,18,0,0,1122,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,886,719,2,2,167,2,0,0,0,15,8,18,0,0,1123,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,887,719,2,2,167,2,0,0,0,15,8,18,0,0,1124,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,888,719,2,2,167,2,0,0,0,15,8,18,0,0,1125,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,889,719,2,2,167,2,0,0,0,15,8,18,0,0,1126,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,890,719,2,2,167,2,0,0,0,15,8,18,0,0,1127,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,891,719,2,2,167,2,0,0,0,15,8,18,0,0,1127,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,892,719,2,2,167,2,0,0,0,15,8,18,0,0,1128,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,893,719,2,2,167,2,0,0,0,15,8,18,0,0,1129,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,894,719,2,2,167,2,0,0,0,15,8,18,0,0,1130,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,895,719,2,2,167,2,0,0,0,15,8,18,0,0,1131,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,896,719,2,2,167,2,0,0,0,15,8,18,0,0,1132,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,897,719,2,2,167,2,0,0,0,15,8,18,0,0,1133,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,898,719,2,2,167,2,0,0,0,15,8,18,0,0,1134,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,899,719,2,2,167,2,0,0,0,15,8,18,0,0,1135,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,900,719,2,2,167,2,0,0,0,15,8,18,0,0,1136,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,901,719,2,2,167,2,0,0,0,15,8,18,0,0,1137,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,902,719,2,2,167,2,0,0,0,15,8,18,0,0,1138,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,903,719,2,2,167,2,0,0,0,15,8,18,0,0,1139,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,904,719,2,2,167,2,0,0,0,15,8,18,0,0,1140,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,905,719,2,2,167,2,0,0,0,15,8,18,0,0,1141,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,906,719,2,2,167,2,0,0,0,15,8,18,0,0,1142,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,907,719,2,2,167,2,0,0,0,15,8,18,0,0,1143,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,908,719,2,2,167,2,0,0,0,15,8,18,0,0,1144,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,909,719,2,2,167,2,0,0,0,15,8,18,0,0,1145,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,910,719,2,2,167,2,0,0,0,15,8,18,0,0,1146,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,911,719,2,2,167,2,0,0,0,15,8,18,0,0,1146,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,912,719,2,2,167,2,0,0,0,15,8,18,0,0,1146,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,913,719,2,2,167,2,0,0,0,15,8,18,0,0,1147,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,914,719,2,2,167,2,0,0,0,15,8,18,0,0,1148,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,915,719,2,2,167,2,0,0,0,15,8,18,0,0,1149,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,916,719,2,2,167,2,0,0,0,15,8,18,0,0,1150,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,917,719,2,2,167,2,0,0,0,15,8,18,0,0,1151,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,918,719,2,2,167,2,0,0,0,15,8,18,0,0,1152,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,919,719,2,2,167,2,0,0,0,15,8,18,0,0,1153,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,920,719,2,2,167,2,0,0,0,15,8,18,0,0,1154,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,921,719,2,2,167,2,0,0,0,15,8,18,0,0,1155,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,922,719,2,2,167,2,0,0,0,15,8,18,0,0,1156,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,923,719,2,2,167,2,0,0,0,15,8,18,0,0,1157,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,924,719,2,2,167,2,0,0,0,15,8,18,0,0,1157,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,925,719,1,1,167,1,0,0,0,15,8,18,0,0,1158,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,926,719,1,1,167,1,0,0,0,15,8,18,0,0,1158,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,927,719,1,1,167,1,0,0,0,15,8,18,0,0,1159,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,928,719,1,1,167,1,0,0,0,15,8,18,0,0,1160,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,929,719,1,1,167,1,0,0,0,15,8,18,0,0,1161,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,930,719,1,1,167,1,0,0,0,15,8,18,0,0,1162,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,931,719,1,1,167,1,0,0,0,15,8,18,0,0,1163,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,932,719,1,1,167,1,0,0,0,15,8,18,0,0,1164,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,933,719,1,1,167,1,0,0,0,15,8,18,0,0,1164,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,934,719,1,1,167,1,0,0,0,15,8,18,0,0,1164,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,935,719,1,1,167,1,0,0,0,15,8,18,0,0,1164,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,936,719,1,1,167,1,0,0,0,15,8,18,0,0,1164,2089,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,937,719,1,1,167,1,0,0,0,15,8,18,0,0,1222,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,938,719,1,1,167,1,0,0,0,15,8,18,0,0,1222,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,939,719,1,1,167,1,0,0,0,15,8,18,0,0,1223,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,940,719,1,1,167,1,0,0,0,15,8,18,0,0,1224,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,941,719,1,1,167,1,0,0,0,15,8,18,0,0,1224,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,942,719,1,1,167,1,0,0,0,15,8,18,0,0,1224,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,943,719,1,1,167,1,0,0,0,15,8,18,0,0,1225,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,944,719,1,1,167,1,0,0,0,15,8,18,0,0,1225,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,945,719,1,1,167,1,0,0,0,15,8,18,0,0,1225,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,946,719,1,1,167,1,0,0,0,15,8,18,0,0,1226,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,947,719,1,1,167,1,0,0,0,15,8,18,0,0,1226,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,948,719,1,1,167,1,0,0,0,15,8,18,0,0,1227,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,949,719,1,1,167,1,0,0,0,15,8,18,0,0,1228,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,950,719,1,1,167,1,0,0,0,15,8,18,0,0,1228,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,951,719,1,1,167,1,0,0,0,15,8,18,0,0,1228,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,952,719,1,1,167,1,0,0,0,15,8,18,0,0,1228,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,953,719,1,1,167,1,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,954,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,955,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,956,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,957,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,958,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,959,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,960,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,961,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,962,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,963,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,964,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,965,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,966,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,967,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,968,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,969,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,970,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,971,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,972,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,973,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,974,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,975,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,976,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,977,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,978,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,979,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,980,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,981,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,982,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,983,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,984,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,985,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,986,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,987,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,988,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,989,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,990,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,991,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,992,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,993,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,994,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,995,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,996,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,997,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,998,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,999,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1000,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1001,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1002,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1003,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1004,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1005,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1006,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1007,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1008,719,0,0,167,0,0,0,0,15,8,18,0,0,1229,2241,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1009,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1010,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1011,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1012,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1013,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1014,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1015,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1016,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1017,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1018,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1019,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1020,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1021,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1022,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1023,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1024,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1025,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1026,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1027,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1028,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1029,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1030,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
