seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
655.0,752,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,753,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,754,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,755,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,756,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,757,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,758,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,759,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,760,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,761,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,762,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,763,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,764,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,765,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,766,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,767,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,768,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,769,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,770,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,771,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,772,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,773,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,774,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,775,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,776,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,777,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,778,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,779,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,780,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,781,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,782,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,783,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,784,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,785,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,786,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,787,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,788,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,789,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,790,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,791,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,792,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,793,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,794,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,795,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,796,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,797,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,798,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,799,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,800,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,801,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,802,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,803,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,804,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,805,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,806,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,807,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,808,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,809,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,810,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,811,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,812,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,813,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,814,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,815,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,816,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,817,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,818,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,819,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,820,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,821,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,822,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,823,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,824,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,825,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,826,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,827,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,828,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,829,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,830,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,831,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,832,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,833,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,834,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,835,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,836,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,837,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,838,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,839,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,840,0,1,1,173,0,1,1,0,0,2,7,0,0,500,1179,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,841,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,842,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,843,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,844,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,845,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,846,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,847,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,848,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,849,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,850,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,851,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,852,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,853,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,854,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,855,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,856,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,857,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,858,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,859,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,860,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,861,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,862,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,863,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,864,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,865,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,866,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,867,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,868,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,869,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,870,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,871,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,872,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,873,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,874,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,875,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,876,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,877,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,878,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,879,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,880,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,881,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,882,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,883,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,884,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,885,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,886,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,887,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,888,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,889,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,890,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,891,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,892,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,893,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,894,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,895,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,896,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,897,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,898,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,899,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,900,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,901,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,902,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,903,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,904,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,905,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,906,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,907,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,908,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,909,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,910,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,911,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,912,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,913,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,914,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,915,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,916,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,917,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,918,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,919,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,920,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,921,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
655.0,922,0,0,0,173,0,0,0,0,0,2,7,0,0,558,1343,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.5,Equal
