seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
214.0,582,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,583,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,584,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,585,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,586,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,587,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,588,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,589,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,590,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,591,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,592,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,593,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,594,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,595,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,596,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,597,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,598,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,599,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,600,0,0,0,173,0,0,0,0,0,1,4,0,0,348,846,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,601,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,602,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,603,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,604,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,605,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,606,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,607,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,608,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,609,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,610,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,611,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,612,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,613,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,614,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,615,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,616,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,617,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,618,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,619,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,620,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,621,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,622,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,623,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,624,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,625,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,626,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,627,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,628,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,629,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,630,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,631,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,632,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,633,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,634,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,635,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,636,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,637,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,638,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,639,0,0,0,173,0,0,0,0,0,1,4,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,640,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,641,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,642,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,643,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,644,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,645,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,646,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,647,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,648,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,649,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,650,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,651,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,652,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,653,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,654,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,655,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,656,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,657,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,658,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,659,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,660,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,661,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,662,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,663,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,664,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,665,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,666,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,667,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,668,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,669,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,670,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,671,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,672,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,673,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,674,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,675,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,676,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,677,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,678,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,679,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,680,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,681,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,682,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,683,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,684,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,685,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,686,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,687,0,1,1,173,0,1,1,0,0,1,5,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,688,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,689,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,690,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,691,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,692,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,693,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,694,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,695,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,696,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,697,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,698,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,699,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,700,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,701,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,702,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,703,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,704,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,705,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,706,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,707,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,708,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,709,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,710,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,711,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,712,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,713,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,714,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,715,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,716,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,717,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,718,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,719,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,720,0,2,2,173,0,2,2,0,0,1,6,0,0,406,1014,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,721,0,0,0,173,0,0,0,0,0,1,6,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,722,0,0,0,173,0,0,0,0,0,1,6,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,723,0,0,0,173,0,0,0,0,0,1,6,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,724,0,0,0,173,0,0,0,0,0,1,6,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,725,0,0,0,173,0,0,0,0,0,1,6,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,726,0,0,0,173,0,0,0,0,0,1,6,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,727,0,0,0,173,0,0,0,0,0,1,6,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,728,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,729,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,730,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,731,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,732,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,733,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,734,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,735,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,736,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,737,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,738,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,739,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,740,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,741,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,742,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,743,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,744,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,745,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,746,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,747,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,748,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,749,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,750,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,751,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,752,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,753,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,754,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,755,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,756,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,757,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,758,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,759,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,760,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,761,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,762,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,763,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,764,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,765,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,766,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,767,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,768,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,769,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,770,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,771,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,772,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,773,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
