seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
990.0,776,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,777,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,778,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,779,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,780,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,781,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,782,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,783,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,784,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,785,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,786,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,787,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,788,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,789,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,790,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,791,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,792,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,793,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,794,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,795,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,796,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,797,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,798,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,799,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,800,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,801,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,802,688,1,1,129,0,1,1,1,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,803,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,804,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,805,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,806,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,807,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,808,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,809,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,810,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,811,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,812,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,813,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,814,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,815,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,816,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,817,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,818,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,819,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,820,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,821,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,822,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,823,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,824,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,825,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,826,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,827,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,828,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,829,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,830,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,831,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,832,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,833,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,834,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,835,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,836,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,837,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,838,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,839,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,840,688,1,1,129,0,1,1,0,76,84,80,19,2,1014,893,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,841,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,842,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,843,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,844,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,845,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,846,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,847,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,848,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,849,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,850,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,851,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,852,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,853,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,854,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,855,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,856,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,857,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,858,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,859,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,860,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,861,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,862,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,863,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,864,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,865,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,866,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,867,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,868,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,869,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,870,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,871,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,872,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,873,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,874,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,875,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,876,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,877,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,878,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,879,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,880,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,881,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,882,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,883,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,884,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,885,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,886,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,887,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,888,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,889,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,890,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,891,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,892,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,893,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,894,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,895,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,896,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,897,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,898,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,899,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,900,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,901,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,902,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,903,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,904,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,905,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,906,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,907,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,908,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,909,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,910,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,911,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,912,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,913,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,914,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,915,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,916,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,917,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,918,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,919,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,920,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,921,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,922,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,923,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,924,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,925,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,926,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,927,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,928,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,929,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,930,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,931,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,932,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,933,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,934,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,935,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,936,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,937,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,938,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,939,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,940,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,941,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,942,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,943,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,944,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,945,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,946,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,947,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,948,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,949,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,950,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,951,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,952,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,953,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,954,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,955,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,956,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,957,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,958,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,959,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,960,688,0,0,129,0,0,0,0,76,84,80,19,2,1072,992,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,961,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,962,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,963,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,964,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,965,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,966,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,967,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
