seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
856.0,774,757,7,9,165,4,3,3,1,8,13,10,2,0,605,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,775,757,7,9,165,4,3,3,1,8,13,10,2,0,606,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,776,757,7,9,165,4,3,3,1,8,13,10,2,0,607,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,777,757,7,9,165,4,3,3,1,8,13,10,2,0,608,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,778,757,7,9,165,4,3,3,1,8,13,10,2,0,609,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,779,757,7,9,165,4,3,3,1,8,13,10,2,0,609,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,780,757,7,9,165,4,3,3,1,8,13,10,2,0,610,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,781,757,7,9,165,4,3,3,1,8,13,10,2,0,611,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,782,757,7,9,165,4,3,3,1,8,13,10,2,0,612,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,783,757,6,8,165,3,3,3,1,8,13,10,2,0,613,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,784,757,6,8,165,3,3,3,1,8,13,10,2,0,614,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,785,757,6,8,165,3,3,3,1,8,13,10,2,0,615,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,786,757,6,8,165,3,3,3,1,8,13,10,2,0,615,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,787,757,6,8,165,3,3,3,1,8,13,10,2,0,616,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,788,757,6,8,165,3,3,3,1,8,13,10,2,0,617,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,789,757,6,8,165,3,3,3,1,8,13,10,2,0,618,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,790,757,6,8,165,3,3,3,1,8,13,10,2,0,619,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,791,757,6,8,165,3,3,3,1,8,13,10,2,0,620,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,792,757,6,8,165,3,3,3,1,8,13,10,2,0,621,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,793,757,6,9,165,3,3,3,1,8,14,10,2,0,622,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,794,757,7,9,165,4,3,3,0,8,14,10,2,0,623,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,795,757,7,9,165,4,3,3,0,8,14,10,2,0,623,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,796,757,7,9,165,4,3,3,0,8,14,10,2,0,624,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,797,757,7,9,165,4,3,3,0,8,14,10,2,0,625,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,798,757,7,9,165,4,3,3,0,8,14,10,2,0,626,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,799,757,7,9,165,4,3,3,0,8,14,10,2,0,627,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,800,757,7,9,165,4,3,3,0,8,14,10,2,0,628,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,801,757,7,9,165,4,3,3,0,8,14,10,2,0,629,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,802,757,7,9,165,4,3,3,0,8,14,10,2,0,630,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,803,802,7,10,164,4,3,3,0,9,15,10,2,0,630,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,804,802,7,10,164,4,3,3,0,9,15,10,2,0,631,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,805,802,7,10,164,4,3,3,0,9,15,10,2,0,632,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,806,802,7,10,164,4,3,3,0,9,15,10,2,0,632,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,807,802,7,10,164,4,3,3,0,9,15,10,2,0,633,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,808,802,7,10,164,4,3,3,0,9,15,10,2,0,634,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,809,802,7,10,164,4,3,3,0,9,15,10,2,0,635,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,810,802,7,10,164,4,3,3,0,9,15,10,2,0,636,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,811,802,7,10,164,4,3,3,0,9,15,10,2,0,637,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,812,802,7,10,164,4,3,3,0,9,15,10,2,0,638,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,813,802,7,10,164,4,3,3,0,9,15,10,2,0,639,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,814,802,7,10,164,4,3,3,0,9,15,10,2,0,640,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,815,802,7,10,164,4,3,3,0,9,15,10,2,0,641,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,816,802,7,10,164,4,3,3,0,9,15,10,2,0,641,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,817,802,7,10,164,4,3,3,0,9,15,10,2,0,642,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,818,802,7,11,164,4,3,3,0,9,16,10,2,0,643,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,819,802,7,11,164,4,3,3,0,9,16,10,2,0,644,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,820,802,6,10,164,4,2,2,0,9,16,10,2,0,644,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,821,802,6,10,164,4,2,2,0,9,16,10,2,0,645,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,822,802,6,10,164,4,2,2,0,9,16,10,2,0,646,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,823,802,6,10,164,4,2,2,0,9,16,10,2,0,647,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,824,802,6,10,164,4,2,2,0,9,16,10,2,0,648,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,825,802,6,10,164,4,2,2,0,9,16,10,2,0,649,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,826,802,6,10,164,4,2,2,0,9,16,10,2,0,650,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,827,802,6,10,164,4,2,2,0,9,16,10,2,0,650,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,828,802,6,10,164,4,2,2,0,9,16,10,2,0,651,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,829,802,6,10,164,4,2,2,0,9,16,10,2,0,652,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,830,802,6,10,164,4,2,2,0,9,16,10,2,0,653,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,831,802,6,10,164,4,2,2,0,9,16,10,2,0,654,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,832,802,6,10,164,4,2,2,0,9,16,10,2,0,655,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,833,802,6,10,164,4,2,2,0,9,16,10,2,0,655,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,834,802,6,10,164,4,2,2,0,9,16,10,2,0,656,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,835,802,6,10,164,4,2,2,0,9,16,10,2,0,657,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,836,802,6,10,164,4,2,2,0,9,16,10,2,0,658,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,837,802,6,10,164,4,2,2,0,9,16,10,2,0,659,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,838,802,6,10,164,4,2,2,0,9,16,10,2,0,659,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,839,802,6,10,164,4,2,2,0,9,16,10,2,0,660,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,840,802,6,10,164,4,2,2,0,9,16,10,2,0,661,1170,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,841,802,5,9,164,4,1,1,0,9,16,10,2,0,720,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,842,802,5,9,164,4,1,1,0,9,16,10,2,0,721,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,843,802,5,9,164,4,1,1,0,9,16,10,2,0,722,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,844,802,5,9,164,4,1,1,0,9,16,10,2,0,723,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,845,802,6,10,164,4,2,2,0,9,16,11,2,0,723,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,846,802,6,10,164,4,2,2,0,9,16,11,2,0,724,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,847,802,6,10,164,4,2,2,0,9,16,11,2,0,725,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,848,802,6,10,164,4,2,2,0,9,16,11,2,0,726,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,849,802,6,10,164,4,2,2,0,9,16,11,2,0,726,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,850,802,6,10,164,4,2,2,0,9,16,11,2,0,727,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,851,802,6,10,164,4,2,2,0,9,16,11,2,0,727,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,852,802,6,10,164,4,2,2,0,9,16,11,2,0,728,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,853,802,6,10,164,4,2,2,0,9,16,11,2,0,729,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,854,802,6,10,164,4,2,2,0,9,16,11,2,0,729,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,855,802,6,10,164,4,2,2,0,9,16,11,2,0,730,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,856,802,6,10,164,4,2,2,0,9,16,11,2,0,731,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,857,802,6,10,164,4,2,2,0,9,16,11,2,0,732,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,858,802,5,9,164,3,2,2,0,9,16,11,2,0,732,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,859,802,5,9,164,3,2,2,0,9,16,11,2,0,733,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,860,802,5,9,164,3,2,2,0,9,16,11,2,0,733,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,861,802,5,9,164,3,2,2,0,9,16,11,2,0,733,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,862,802,5,9,164,3,2,2,0,9,16,11,2,0,733,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,863,802,5,9,164,3,2,2,0,9,16,11,2,0,734,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,864,802,5,9,164,3,2,2,0,9,16,11,2,0,734,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,865,802,5,10,164,3,2,2,0,9,17,11,2,0,734,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,866,802,6,10,164,4,2,2,0,9,17,11,2,0,735,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,867,802,6,11,164,4,2,2,0,9,18,11,2,0,736,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,868,802,7,11,164,5,2,2,0,9,18,11,2,0,737,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,869,802,7,11,164,5,2,2,0,9,18,11,2,0,737,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,870,802,7,11,164,5,2,2,0,9,18,11,2,0,737,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,871,802,7,11,164,5,2,2,0,9,18,11,2,0,737,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,872,802,7,11,164,5,2,2,0,9,18,11,2,0,737,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,873,802,7,11,164,5,2,2,0,9,18,11,2,0,737,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,874,802,7,11,164,5,2,2,0,9,18,11,2,0,738,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,875,802,7,11,164,5,2,2,0,9,18,11,2,0,739,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,876,802,7,11,164,5,2,2,0,9,18,11,2,0,740,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,877,802,7,11,164,5,2,2,0,9,18,11,2,0,740,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,878,802,7,11,164,5,2,2,0,9,18,11,2,0,740,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,879,802,7,11,164,5,2,2,0,9,18,11,2,0,740,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,880,802,7,11,164,5,2,2,0,9,18,11,2,0,741,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,881,802,7,11,164,5,2,2,0,9,18,11,2,0,741,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,882,802,7,11,164,5,2,2,0,9,18,11,2,0,742,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,883,802,7,11,164,5,2,2,0,9,18,11,2,0,743,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,884,802,7,11,164,5,2,2,0,9,18,11,2,0,744,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,885,802,7,11,164,5,2,2,0,9,18,11,2,0,745,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,886,802,7,11,164,5,2,2,0,9,18,11,2,0,746,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,887,802,7,11,164,5,2,2,0,9,18,11,2,0,747,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,888,802,7,11,164,5,2,2,0,9,18,11,2,0,747,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,889,802,7,11,164,5,2,2,0,9,18,11,2,0,747,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,890,802,7,11,164,5,2,2,0,9,18,11,2,0,748,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,891,802,9,11,164,7,2,2,0,9,18,11,2,0,749,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,892,802,9,11,164,7,2,2,0,9,18,11,2,0,750,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,893,802,9,11,164,7,2,2,0,9,18,11,2,0,751,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,894,802,9,11,164,7,2,2,0,9,18,11,2,0,752,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,895,802,9,11,164,7,2,2,0,9,18,11,2,0,753,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,896,802,9,11,164,7,2,2,0,9,18,11,2,0,754,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,897,802,9,11,164,7,2,2,0,9,18,11,2,0,755,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,898,897,9,12,163,7,2,2,0,10,19,11,2,0,756,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,899,897,9,12,163,7,2,2,0,10,19,11,2,0,757,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,900,897,8,11,163,7,1,1,0,10,19,11,2,0,758,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,901,897,8,11,163,7,1,1,0,10,19,11,2,0,759,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,902,897,8,11,163,7,1,1,0,10,19,11,2,0,760,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,903,897,8,11,163,7,1,1,0,10,19,11,2,0,761,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,904,897,8,11,163,7,1,1,0,10,19,11,2,0,762,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,905,897,8,11,163,7,1,1,0,10,19,11,2,0,763,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,906,897,8,11,163,7,1,1,0,10,19,11,2,0,764,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,907,897,8,11,163,7,1,1,0,10,19,11,2,0,765,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,908,897,8,11,163,7,1,1,0,10,19,11,2,0,765,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,909,897,8,11,163,7,1,1,0,10,19,11,2,0,766,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,910,897,7,10,163,6,1,1,0,10,19,11,2,0,767,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,911,897,7,10,163,6,1,1,0,10,19,11,2,0,768,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,912,897,7,10,163,6,1,1,0,10,19,11,2,0,769,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,913,897,7,10,163,6,1,1,0,10,19,11,2,0,770,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,914,897,6,9,163,5,1,1,0,10,19,11,2,0,770,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,915,897,6,9,163,5,1,1,0,10,19,11,2,0,770,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,916,897,6,9,163,5,1,1,0,10,19,11,2,0,770,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,917,897,6,9,163,5,1,1,0,10,19,11,2,0,771,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,918,897,6,9,163,5,1,1,0,10,19,11,2,0,772,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,919,897,6,9,163,5,1,1,0,10,19,11,2,0,772,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,920,897,6,9,163,5,1,1,0,10,19,11,2,0,773,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,921,897,6,9,163,5,1,1,0,10,19,11,2,0,773,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,922,897,6,9,163,5,1,1,0,10,19,11,2,0,773,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,923,897,7,9,163,6,1,1,0,10,19,11,2,0,773,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,924,897,7,9,163,6,1,1,0,10,19,11,2,0,774,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,925,897,7,9,163,6,1,1,0,10,19,11,2,0,774,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,926,897,7,9,163,6,1,1,0,10,19,11,2,0,774,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,927,897,7,9,163,6,1,1,0,10,19,11,2,0,775,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,928,897,7,9,163,6,1,1,0,10,19,11,2,0,775,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,929,897,7,9,163,6,1,1,0,10,19,11,2,0,775,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,930,897,7,9,163,6,1,1,0,10,19,11,2,0,775,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,931,897,7,9,163,6,1,1,0,10,19,11,2,0,776,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,932,897,7,9,163,6,1,1,0,10,19,11,2,0,776,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,933,897,7,9,163,6,1,1,0,10,19,11,2,0,777,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,934,897,7,9,163,6,1,1,0,10,19,11,2,0,777,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,935,897,7,9,163,6,1,1,0,10,19,11,2,0,778,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,936,897,7,9,163,6,1,1,0,10,19,11,2,0,778,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,937,897,7,9,163,6,1,1,0,10,19,11,2,0,779,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,938,897,7,9,163,6,1,1,0,10,19,11,2,0,779,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,939,897,7,9,163,6,1,1,0,10,19,11,2,0,779,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,940,897,7,9,163,6,1,1,0,10,19,11,2,0,780,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,941,897,7,9,163,6,1,1,0,10,19,11,2,0,780,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,942,897,7,9,163,6,1,1,0,10,19,11,2,0,781,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,943,942,7,10,162,6,1,1,0,11,20,11,2,0,782,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,944,943,7,11,161,6,1,1,0,12,21,11,2,0,783,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,945,943,7,11,161,6,1,1,0,12,21,11,2,0,784,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,946,943,7,11,161,6,1,1,0,12,21,11,2,0,784,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,947,943,7,11,161,6,1,1,0,12,21,11,2,0,785,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,948,943,7,11,161,6,1,1,0,12,21,11,2,0,785,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,949,948,7,12,160,6,1,1,0,13,22,11,2,0,786,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,950,948,7,12,160,6,1,1,0,13,22,11,2,0,787,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,951,948,8,12,160,7,1,1,0,13,22,11,2,0,788,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,952,948,8,12,160,7,1,1,0,13,22,11,2,0,789,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,953,948,8,12,160,7,1,1,0,13,22,11,2,0,790,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,954,948,8,12,160,7,1,1,0,13,22,11,2,0,791,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,955,948,8,12,160,7,1,1,0,13,22,11,2,0,792,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,956,948,8,12,160,7,1,1,0,13,22,11,2,0,793,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,957,948,8,12,160,7,1,1,0,13,22,11,2,0,794,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,958,948,8,12,160,7,1,1,0,13,22,11,2,0,795,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,959,948,8,12,160,7,1,1,0,13,22,11,2,0,796,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,960,948,8,12,160,7,1,1,0,13,22,11,2,0,797,1334,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,961,948,7,11,160,7,0,0,0,13,22,11,2,0,856,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,962,948,7,11,160,7,0,0,0,13,22,11,2,0,856,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,963,948,7,11,160,7,0,0,0,13,22,11,2,0,856,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,964,948,7,11,160,7,0,0,0,13,22,11,2,0,857,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,965,948,7,11,160,7,0,0,0,13,22,11,2,0,858,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
