seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
585.0,192,175,7,10,168,5,2,2,0,5,9,5,0,0,139,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,193,175,7,10,168,5,2,2,0,5,9,5,0,0,140,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,194,175,7,10,168,5,2,2,0,5,9,5,0,0,141,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,195,175,7,10,168,5,2,2,0,5,9,5,0,0,142,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,196,175,7,10,168,5,2,2,0,5,9,5,0,0,143,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,197,196,7,11,168,5,2,3,0,6,9,6,0,0,144,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,198,196,7,11,168,5,2,3,0,6,9,6,0,0,145,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,199,196,7,11,168,5,2,3,0,6,9,6,0,0,146,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,200,196,7,11,168,5,2,3,0,6,9,6,0,0,147,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,201,196,7,11,168,5,2,3,0,6,9,6,0,0,148,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,202,196,7,11,168,5,2,3,0,6,9,6,0,0,149,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,203,196,7,11,168,5,2,3,0,6,9,6,0,0,150,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,204,196,7,11,168,5,2,3,0,6,9,6,0,0,151,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,205,196,6,10,168,4,2,3,0,6,9,6,0,0,152,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,206,196,6,10,168,4,2,3,0,6,9,6,0,0,153,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,207,196,6,10,168,4,2,3,0,6,9,6,0,0,154,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,208,207,6,11,167,4,2,3,0,7,10,6,0,0,155,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,209,207,6,11,167,4,2,3,0,7,10,6,0,0,156,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,210,207,6,11,167,4,2,3,0,7,10,6,0,0,157,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,211,207,6,11,167,4,2,3,0,7,10,6,0,0,158,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,212,207,6,11,167,4,2,3,0,7,10,6,0,0,159,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,213,207,6,11,167,4,2,3,0,7,10,6,0,0,160,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,214,207,6,11,167,4,2,3,0,7,10,6,0,0,161,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,215,207,6,11,167,4,2,3,0,7,10,6,0,0,162,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,216,207,6,11,167,4,2,3,0,7,10,6,0,0,163,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,217,207,6,11,167,4,2,3,0,7,10,6,0,0,164,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,218,207,6,11,167,4,2,3,0,7,10,6,0,0,165,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,219,207,6,11,167,4,2,3,0,7,10,6,0,0,165,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,220,207,6,11,167,4,2,3,0,7,10,6,0,0,166,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,221,207,6,11,167,4,2,3,0,7,10,6,0,0,166,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,222,207,6,11,167,4,2,3,0,7,10,6,0,0,166,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,223,207,6,11,167,4,2,3,0,7,10,6,0,0,167,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,224,207,6,11,167,4,2,3,0,7,10,6,0,0,168,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,225,207,7,11,167,5,2,3,0,7,10,6,0,0,168,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,226,207,8,12,167,5,3,4,0,7,10,7,0,0,168,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,227,207,8,12,167,5,3,4,0,7,10,7,0,0,168,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,228,207,8,12,167,5,3,4,0,7,10,7,0,0,169,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,229,207,8,12,167,5,3,4,0,7,10,7,0,0,169,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,230,207,9,13,167,5,4,5,0,7,10,8,0,0,170,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,231,207,9,13,167,5,4,5,0,7,10,8,0,0,170,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,232,207,9,13,167,5,4,5,0,7,10,8,0,0,170,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,233,207,9,13,167,5,4,5,0,7,10,8,0,0,171,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,234,207,9,13,167,5,4,5,0,7,10,8,0,0,172,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,235,207,9,13,167,5,4,5,0,7,10,8,0,0,173,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,236,207,9,13,167,5,4,5,0,7,10,8,0,0,173,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,237,207,9,13,167,5,4,5,0,7,10,8,0,0,173,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,238,207,10,13,167,6,4,5,0,7,10,8,0,0,174,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,239,207,10,13,167,6,4,5,0,7,10,8,0,0,175,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,240,207,10,13,167,6,4,5,0,7,10,8,0,0,176,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,241,240,10,14,167,6,4,6,0,8,10,9,0,0,177,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,242,240,10,14,167,6,4,6,0,8,10,9,0,0,178,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,243,240,10,14,167,6,4,6,0,8,10,9,0,0,179,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,244,240,10,14,167,6,4,6,0,8,10,9,0,0,180,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,245,240,10,15,167,6,4,6,0,8,11,9,0,0,181,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,246,240,11,15,167,7,4,6,0,8,11,9,0,0,182,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,247,240,11,15,167,7,4,6,0,8,11,9,0,0,183,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,248,240,11,15,167,7,4,6,0,8,11,9,0,0,184,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,249,240,11,15,167,7,4,6,0,8,11,9,0,0,185,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,250,240,11,15,167,7,4,6,0,8,11,9,0,0,186,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,251,240,11,16,167,7,4,6,0,8,12,9,0,0,187,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,252,240,12,16,167,8,4,6,0,8,12,9,0,0,188,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,253,240,12,16,167,8,4,6,0,8,12,9,0,0,189,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,254,240,12,16,167,8,4,6,0,8,12,9,0,0,190,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,255,240,12,16,167,8,4,6,0,8,12,9,0,0,191,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,256,255,12,17,166,8,4,6,0,9,13,9,0,0,192,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,257,255,12,17,166,8,4,6,0,9,13,9,0,0,193,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,258,255,12,17,166,8,4,6,0,9,13,9,0,0,194,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,259,258,12,18,165,8,4,6,0,10,14,9,0,0,195,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,260,258,12,18,165,8,4,6,0,10,14,9,0,0,196,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,261,258,13,19,165,8,5,7,0,10,14,10,0,0,197,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,262,258,13,19,165,8,5,7,0,10,14,10,0,0,198,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,263,262,13,20,164,8,5,7,0,11,15,10,0,0,199,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,264,262,13,20,164,8,5,7,0,11,15,10,0,0,200,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,265,262,13,20,164,8,5,7,0,11,15,10,0,0,201,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,266,262,13,20,164,8,5,7,0,11,15,10,0,0,202,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,267,262,13,20,164,8,5,7,0,11,15,10,0,0,203,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,268,262,13,20,164,8,5,7,0,11,15,10,0,0,204,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,269,262,13,20,164,8,5,7,0,11,15,10,0,0,205,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,270,262,13,20,164,8,5,7,0,11,15,10,0,0,206,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,271,262,13,20,164,8,5,7,0,11,15,10,0,0,207,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,272,271,13,21,163,8,5,8,0,13,16,11,0,0,208,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,273,271,13,21,163,8,5,8,0,13,16,11,0,0,209,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,274,271,13,21,163,8,5,8,0,13,16,11,0,0,210,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,275,271,13,21,163,8,5,8,0,13,16,11,0,0,211,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,276,271,13,21,163,8,5,8,0,13,16,11,0,0,211,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,277,271,13,21,163,8,5,8,0,13,16,11,0,0,212,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,278,271,13,21,163,8,5,8,0,13,16,11,0,0,213,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,279,271,13,21,163,8,5,8,0,13,16,11,0,0,214,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,280,271,14,22,163,8,6,9,0,13,16,12,0,0,215,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,281,271,14,22,163,8,6,9,0,13,16,12,0,0,216,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,282,281,14,23,163,8,6,10,0,14,16,13,0,0,217,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,283,281,15,24,163,8,7,11,0,14,16,14,0,0,218,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,284,281,15,24,163,8,7,11,0,14,16,14,0,0,219,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,285,281,15,24,163,8,7,11,0,14,16,14,0,0,220,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,286,281,15,24,163,8,7,11,0,14,16,14,0,0,220,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,287,281,15,24,163,8,7,11,0,14,16,14,0,0,221,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,288,281,15,24,163,8,7,11,0,14,16,14,0,0,222,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,289,281,15,24,163,8,7,11,0,14,16,14,0,0,223,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,290,289,15,25,163,8,7,12,0,15,16,15,0,0,224,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,291,289,15,25,163,8,7,12,0,15,16,15,0,0,225,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,292,289,15,25,163,8,7,12,0,15,16,15,0,0,226,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,293,289,15,25,163,8,7,12,0,15,16,15,0,0,227,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,294,289,16,25,163,8,8,12,0,15,16,15,0,0,228,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,295,289,16,25,163,8,8,12,0,15,16,15,0,0,229,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,296,289,16,25,163,8,8,12,0,15,16,15,0,0,230,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,297,289,16,26,163,8,8,12,0,15,17,15,0,0,231,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,298,289,17,26,163,9,8,12,0,15,17,15,0,0,232,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,299,289,17,28,163,9,8,12,0,15,19,15,0,0,233,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,300,289,19,28,163,11,8,12,0,15,19,15,0,0,233,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,301,289,19,28,163,11,8,12,0,15,19,15,0,0,234,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,302,289,19,28,163,11,8,12,0,15,19,15,0,0,235,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,303,289,19,28,163,11,8,12,0,15,19,15,0,0,236,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,304,289,19,28,163,11,8,12,0,15,19,15,0,0,237,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,305,304,21,29,163,13,8,13,0,16,19,16,0,0,238,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,306,304,21,29,163,13,8,13,0,16,19,16,0,0,239,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,307,304,21,29,163,13,8,13,0,16,19,16,0,0,240,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,308,304,21,29,163,13,8,13,0,16,19,16,0,0,241,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,309,308,21,30,162,13,8,13,0,17,20,16,0,0,242,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,310,308,21,30,162,13,8,13,0,17,20,16,0,0,243,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,311,308,21,30,162,13,8,13,0,17,20,16,0,0,244,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,312,308,22,31,162,13,9,14,0,17,20,17,0,0,245,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,313,312,22,32,161,13,9,14,0,18,21,17,0,0,246,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,314,312,22,33,161,13,9,14,1,18,22,17,1,0,247,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,315,312,23,33,161,14,9,14,1,18,22,17,1,0,248,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,316,312,23,33,161,14,9,14,1,18,22,17,1,0,249,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,317,312,23,33,161,14,9,14,1,18,22,17,1,0,250,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,318,312,23,33,161,14,9,14,1,18,22,17,1,0,251,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,319,312,23,33,161,14,9,14,1,18,22,17,1,0,252,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,320,312,23,33,161,14,9,14,1,18,22,17,1,0,253,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,321,312,23,34,161,14,9,14,1,18,23,17,1,0,254,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,322,312,23,33,161,14,9,14,1,18,23,17,1,0,255,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,323,322,23,37,158,14,9,14,1,21,28,17,1,0,256,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,324,322,25,37,158,16,9,14,1,21,28,17,1,0,257,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,325,322,25,37,158,16,9,14,1,21,28,17,1,0,258,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,326,322,26,38,158,16,10,15,1,21,28,18,1,0,259,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,327,322,26,38,158,16,10,15,1,21,28,18,1,0,260,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,328,322,26,38,158,16,10,15,1,21,28,18,1,0,261,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,329,322,26,38,158,16,10,15,1,21,28,18,1,0,262,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,330,322,26,38,158,16,10,15,1,21,28,18,1,0,263,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,331,330,26,39,158,16,10,16,1,22,28,19,1,0,264,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,332,330,26,39,158,16,10,16,1,22,28,19,1,0,265,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,333,332,27,43,157,16,11,18,1,24,30,21,1,0,266,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,334,333,28,44,157,17,11,19,1,25,30,22,1,0,267,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,335,333,28,44,157,17,11,19,1,25,30,22,1,0,268,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,336,333,28,44,157,17,11,19,1,25,30,22,1,0,269,337,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,337,336,19,27,157,17,2,2,1,26,30,23,1,0,328,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,338,336,19,27,157,17,2,2,1,26,30,23,1,0,329,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,339,338,19,28,156,17,2,2,1,27,31,23,1,0,330,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,340,338,19,28,156,17,2,2,1,27,31,23,1,0,331,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,341,338,18,27,156,16,2,2,1,27,31,23,1,0,332,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,342,338,18,27,156,16,2,2,1,27,31,23,1,0,333,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,343,338,18,27,156,16,2,2,1,27,31,23,1,0,334,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,344,338,18,27,156,16,2,2,1,27,31,23,1,0,335,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,345,338,18,27,156,16,2,2,1,27,31,23,1,0,336,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,346,338,18,27,156,16,2,2,2,27,31,23,2,0,337,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,347,338,17,26,156,15,2,2,2,27,31,23,2,0,338,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,348,338,17,26,156,15,2,2,2,27,31,23,2,0,339,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,349,338,15,24,156,13,2,2,2,27,31,23,2,0,340,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,350,338,15,24,156,13,2,2,2,27,31,23,2,0,341,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,351,338,15,24,156,13,2,2,2,27,31,23,2,0,342,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,352,338,15,24,156,13,2,2,2,27,31,23,2,0,343,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,353,338,15,25,156,13,2,2,2,27,32,23,2,0,344,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,354,338,16,25,156,14,2,2,2,27,32,23,2,0,345,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,355,354,16,26,155,14,2,2,2,28,33,23,2,0,346,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,356,355,16,27,155,14,2,3,2,29,33,24,2,0,347,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,357,356,16,28,154,14,2,3,2,30,34,24,2,0,348,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,358,356,16,28,154,14,2,3,2,30,34,24,2,0,349,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,359,356,16,28,154,14,2,3,2,30,34,24,2,0,350,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,360,356,16,28,154,14,2,3,3,30,34,24,3,0,351,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,361,356,16,28,154,14,2,3,3,30,34,24,3,0,352,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,362,356,16,28,154,14,2,3,3,30,34,24,3,0,353,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,363,356,16,28,154,14,2,3,3,30,34,24,3,0,354,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,364,356,16,28,154,14,2,3,3,30,34,24,3,0,355,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,365,356,16,28,154,14,2,3,3,30,34,24,3,0,356,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,366,356,16,28,154,14,2,3,3,30,34,24,3,0,357,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,367,366,16,29,153,14,2,3,3,31,35,24,3,0,358,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,368,366,16,29,153,14,2,3,3,31,35,24,3,0,359,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,369,368,15,28,152,14,1,2,3,32,36,24,3,0,360,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,370,368,15,28,152,14,1,2,3,32,36,24,3,0,361,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,371,370,15,29,151,14,1,2,3,33,37,24,3,0,362,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,372,371,15,30,150,14,1,2,3,34,38,24,3,0,363,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,373,371,15,30,150,14,1,2,3,34,38,24,3,0,364,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,374,371,15,30,150,14,1,2,3,34,38,24,3,0,365,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,375,371,15,30,150,14,1,2,3,34,38,24,3,0,366,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,376,371,15,30,150,14,1,2,3,34,38,24,3,0,367,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,377,371,14,29,150,13,1,2,3,34,38,24,3,0,368,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,378,371,14,29,150,13,1,2,3,34,38,24,3,0,369,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,379,371,15,29,150,14,1,2,3,34,38,24,3,0,370,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,380,371,15,29,150,14,1,2,3,34,38,24,3,0,371,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,381,371,15,28,150,14,1,2,3,34,38,24,3,0,372,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,382,381,15,28,149,14,1,2,3,35,39,24,3,0,373,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,383,381,15,28,149,14,1,2,3,35,39,24,3,0,374,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,384,381,16,29,149,14,2,3,3,35,39,25,3,0,375,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,385,381,16,29,149,14,2,3,3,35,39,25,3,0,376,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,386,381,16,29,149,14,2,3,3,35,39,25,3,0,377,486,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
