seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
723.0,834,603,2,2,161,2,0,0,0,13,19,17,5,0,684,810,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,835,603,2,2,161,2,0,0,0,13,19,17,5,0,684,810,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,836,603,2,2,161,2,0,0,0,13,19,17,5,0,684,810,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,837,603,2,2,161,2,0,0,0,13,19,17,5,0,684,810,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,838,603,2,2,161,2,0,0,0,13,19,17,5,0,684,810,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,839,603,2,2,161,2,0,0,0,13,19,17,5,0,684,810,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,840,603,2,2,161,2,0,0,0,13,19,17,5,0,684,810,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,841,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,842,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,843,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,844,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,845,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,846,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,847,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,848,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,849,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,850,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,851,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,852,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,853,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,854,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,855,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,856,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,857,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,858,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,859,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,860,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,861,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,862,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,863,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,864,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,865,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,866,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,867,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,868,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,869,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,870,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,871,603,2,2,161,2,0,0,0,13,19,17,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,872,603,3,3,161,2,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,873,603,3,3,161,2,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,874,603,3,3,161,2,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,875,603,3,3,161,2,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,876,603,3,3,161,2,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,877,603,3,3,161,2,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,878,603,3,3,161,2,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,879,603,3,3,161,2,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,880,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,881,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,882,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,883,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,884,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,885,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,886,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,887,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,888,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,889,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,890,603,2,2,161,1,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,891,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,892,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,893,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,894,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,895,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,896,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,897,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,898,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,899,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,900,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,901,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,902,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,903,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,904,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,905,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,906,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,907,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,908,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,909,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,910,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,911,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,912,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,913,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,914,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,915,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,916,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,917,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,918,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,919,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,920,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,921,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,922,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,923,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,924,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,925,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,926,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,927,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,928,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,929,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,930,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,931,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,932,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,933,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,934,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,935,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,936,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,937,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,938,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,939,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,940,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,941,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,942,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,943,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,944,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,945,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,946,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,947,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,948,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,949,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,950,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,951,603,1,1,161,0,1,1,0,13,19,18,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,952,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,953,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,954,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,955,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,956,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,957,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,958,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,959,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,960,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,961,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,962,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,963,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,964,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,965,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,966,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,967,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,968,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,969,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,970,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,971,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,972,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,973,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,974,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,975,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,976,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,977,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,978,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,979,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,980,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,981,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,982,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,983,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,984,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,985,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,986,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,987,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,988,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,989,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,990,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,991,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,992,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,993,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,994,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,995,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,996,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,997,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,998,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,999,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1000,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1001,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1002,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1003,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1004,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1005,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1006,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1007,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1008,603,2,2,161,0,2,2,0,13,19,19,5,0,742,965,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1009,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1010,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1011,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1012,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1013,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1014,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1015,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1016,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1017,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1018,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1019,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1020,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1021,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1022,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1023,603,0,0,161,0,0,0,0,13,19,19,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1024,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1025,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1026,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1027,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1028,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1029,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1030,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1031,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1032,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1033,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1034,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1035,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1036,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1037,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1038,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1039,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1040,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1041,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
