seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
940.0,776,770,6,10,156,4,2,3,1,22,31,24,9,2,657,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,777,770,6,10,156,4,2,3,1,22,31,24,9,2,658,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,778,770,6,10,156,4,2,3,1,22,31,24,9,2,658,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,779,770,6,10,156,4,2,3,1,22,31,24,9,2,659,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,780,770,6,10,156,4,2,3,1,22,31,24,9,2,659,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,781,770,6,10,156,4,2,3,1,22,31,24,9,2,659,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,782,770,6,10,156,4,2,3,1,22,31,24,9,2,660,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,783,770,6,10,156,4,2,3,1,22,31,24,9,2,661,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,784,770,6,10,156,4,2,3,1,22,31,24,9,2,662,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,785,770,6,10,156,4,2,3,1,22,31,24,9,2,662,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,786,770,6,10,156,4,2,3,1,22,31,24,9,2,662,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,787,770,7,10,156,5,2,3,1,22,31,24,9,2,663,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,788,770,7,10,156,5,2,3,1,22,31,24,9,2,664,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,789,770,7,10,156,5,2,3,1,22,31,24,9,2,665,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,790,770,7,10,156,5,2,3,1,22,31,24,9,2,666,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,791,770,7,10,156,5,2,3,1,22,31,24,9,2,667,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,792,770,6,9,156,4,2,3,1,22,31,24,9,2,668,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,793,770,6,9,156,4,2,3,1,22,31,24,9,2,669,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,794,770,6,9,156,4,2,3,1,22,31,24,9,2,670,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,795,770,6,9,156,4,2,3,1,22,31,24,9,2,671,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,796,770,6,9,156,4,2,3,1,22,31,24,9,2,672,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,797,770,5,8,156,3,2,3,1,22,31,24,9,2,673,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,798,770,5,8,156,3,2,3,1,22,31,24,9,2,674,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,799,770,5,8,156,3,2,3,1,22,31,24,9,2,675,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,800,770,5,8,156,3,2,3,1,22,31,24,9,2,676,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,801,770,5,8,156,3,2,3,1,22,31,24,9,2,677,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,802,770,5,8,156,3,2,3,1,22,31,24,9,2,678,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,803,770,5,8,156,3,2,3,1,22,31,24,9,2,679,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,804,770,5,8,156,3,2,3,1,22,31,24,9,2,680,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,805,770,5,8,156,3,2,3,1,22,31,24,9,2,681,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,806,770,5,8,156,3,2,3,1,22,31,24,9,2,682,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,807,770,5,8,156,3,2,3,1,22,31,24,9,2,683,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,808,807,5,9,155,3,2,3,1,23,32,24,9,2,683,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,809,807,5,9,155,3,2,3,1,23,32,24,9,2,683,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,810,807,5,9,155,3,2,3,1,23,32,24,9,2,683,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,811,807,5,9,155,3,2,3,1,23,32,24,9,2,684,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,812,807,5,9,155,3,2,3,1,23,32,24,9,2,685,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,813,807,5,9,155,3,2,3,1,23,32,24,9,2,686,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,814,813,5,10,155,3,2,4,1,24,32,25,9,2,687,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,815,813,5,10,155,3,2,4,1,24,32,25,9,2,688,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,816,813,5,10,155,3,2,4,1,24,32,25,9,2,688,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,817,813,5,10,155,3,2,4,1,24,32,25,9,2,689,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,818,813,5,10,155,3,2,4,1,24,32,25,9,2,690,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,819,813,5,10,155,3,2,4,1,24,32,25,9,2,690,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,820,813,5,10,155,3,2,4,1,24,32,25,9,2,691,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,821,813,5,10,155,3,2,4,1,24,32,25,9,2,692,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,822,813,5,10,155,3,2,4,1,24,32,25,9,2,693,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,823,813,5,10,155,3,2,4,1,24,32,25,9,2,694,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,824,813,5,10,155,3,2,4,1,24,32,25,9,2,695,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,825,813,5,10,155,3,2,4,1,24,32,25,9,2,695,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,826,813,4,9,155,3,1,3,1,24,32,25,9,2,696,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,827,813,4,9,155,3,1,3,1,24,32,25,9,2,697,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,828,813,4,9,155,3,1,3,1,24,32,25,9,2,698,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,829,813,4,9,155,3,1,3,1,24,32,25,9,2,699,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,830,813,4,9,155,3,1,3,1,24,32,25,9,2,700,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,831,813,4,9,155,3,1,3,1,24,32,25,9,2,701,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,832,813,4,9,155,3,1,3,1,24,32,25,9,2,702,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,833,813,4,9,155,3,1,3,1,24,32,25,9,2,702,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,834,813,4,9,155,3,1,3,1,24,32,25,9,2,703,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,835,813,4,9,155,3,1,3,0,24,32,25,9,3,704,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,836,813,4,9,155,3,1,3,0,24,32,25,9,3,705,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,837,813,4,9,155,3,1,3,0,24,32,25,9,3,706,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,838,813,4,9,155,3,1,3,0,24,32,25,9,3,707,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,839,813,4,9,155,3,1,3,0,24,32,25,9,3,708,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,840,813,4,9,155,3,1,3,0,24,32,25,9,3,708,1137,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,841,813,3,7,155,3,0,1,0,24,32,25,9,3,767,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,842,813,3,7,155,3,0,1,0,24,32,25,9,3,768,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,843,813,4,7,155,4,0,1,0,24,32,25,9,3,769,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,844,813,4,7,155,4,0,1,0,24,32,25,9,3,770,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,845,813,4,7,155,4,0,1,0,24,32,25,9,3,771,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,846,813,4,7,155,4,0,1,0,24,32,25,9,3,772,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,847,813,4,7,155,4,0,1,0,24,32,25,9,3,773,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,848,813,4,7,155,4,0,1,0,24,32,25,9,3,774,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,849,813,4,7,155,4,0,1,0,24,32,25,9,3,775,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,850,813,4,7,155,4,0,1,0,24,32,25,9,3,776,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,851,813,3,6,155,3,0,1,0,24,32,25,9,3,777,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,852,813,3,6,155,3,0,1,0,24,32,25,9,3,778,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,853,813,3,6,155,3,0,1,0,24,32,25,9,3,779,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,854,813,3,6,155,3,0,1,0,24,32,25,9,3,779,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,855,813,3,6,155,3,0,1,0,24,32,25,9,3,780,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,856,813,3,6,155,3,0,1,0,24,32,25,9,3,781,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,857,813,3,6,155,3,0,1,0,24,32,25,9,3,782,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,858,813,3,6,155,3,0,1,0,24,32,25,9,3,783,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,859,813,4,6,155,4,0,1,0,24,32,25,9,3,784,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,860,813,4,6,155,4,0,1,0,24,32,25,9,3,785,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,861,813,4,6,155,4,0,1,0,24,32,25,9,3,786,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,862,813,4,6,155,4,0,1,0,24,32,25,9,3,786,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,863,813,4,6,155,4,0,1,0,24,32,25,9,3,787,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,864,813,4,6,155,4,0,1,0,24,32,25,9,3,788,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,865,813,4,6,155,4,0,1,0,24,32,25,9,3,788,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,866,813,4,6,155,4,0,1,0,24,32,25,9,3,789,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,867,813,4,6,155,4,0,1,0,24,32,25,9,3,790,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,868,813,4,6,155,4,0,1,0,24,32,25,9,3,791,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,869,813,4,6,155,4,0,1,0,24,32,25,9,3,792,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,870,813,4,6,155,4,0,1,0,24,32,25,9,3,793,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,871,813,4,6,155,4,0,1,0,24,32,25,9,3,794,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,872,813,4,6,155,4,0,1,0,24,32,25,9,3,795,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,873,813,4,6,155,4,0,1,0,24,32,25,9,3,796,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,874,813,4,6,155,4,0,1,0,24,32,25,9,3,797,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,875,813,4,6,155,4,0,1,0,24,32,25,9,3,797,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,876,813,4,6,155,4,0,1,0,24,32,25,9,3,798,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,877,813,4,6,155,4,0,1,0,24,32,25,9,3,798,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,878,813,4,6,155,4,0,1,0,24,32,25,9,3,799,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,879,813,4,6,155,4,0,1,0,24,32,25,9,3,800,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,880,813,4,6,155,4,0,1,0,24,32,25,9,3,801,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,881,813,5,6,155,5,0,1,0,24,32,25,9,3,802,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,882,881,5,7,154,5,0,1,0,25,33,25,9,3,803,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,883,881,5,7,154,5,0,1,0,25,33,25,9,3,804,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,884,881,6,8,154,5,1,2,0,25,33,26,9,3,805,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,885,881,6,8,154,5,1,2,0,25,33,26,9,3,806,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,886,881,7,8,154,5,2,2,0,25,33,26,9,3,807,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,887,881,7,8,154,5,2,2,0,25,33,26,9,3,808,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,888,881,7,8,154,5,2,2,0,25,33,26,9,3,809,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,889,881,7,8,154,5,2,2,0,25,33,26,9,3,809,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,890,881,7,8,154,5,2,2,0,25,33,26,9,3,810,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,891,881,7,8,154,5,2,2,0,25,33,26,9,3,811,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,892,881,7,8,154,5,2,2,0,25,33,26,9,3,812,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,893,881,7,8,154,5,2,2,0,25,33,26,9,3,813,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,894,881,7,8,154,5,2,2,0,25,33,26,9,3,814,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,895,881,7,8,154,5,2,2,0,25,33,26,9,3,815,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,896,881,6,7,154,4,2,2,0,25,33,26,9,3,815,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,897,881,6,7,154,4,2,2,0,25,33,26,9,3,816,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,898,881,6,7,154,4,2,2,0,25,33,26,9,3,817,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,899,881,6,7,154,4,2,2,0,25,33,26,9,3,817,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,900,881,6,7,154,4,2,2,0,25,33,26,9,3,818,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,901,881,6,7,154,4,2,2,0,25,33,26,9,3,818,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,902,881,6,7,154,4,2,2,0,25,33,26,9,3,819,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,903,881,6,7,154,4,2,2,0,25,33,26,9,3,819,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,904,881,6,7,154,4,2,2,0,25,33,26,9,3,820,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,905,881,6,7,154,4,2,2,0,25,33,26,9,3,821,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,906,881,6,7,154,4,2,2,0,25,33,26,9,3,822,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,907,881,6,7,154,4,2,2,0,25,33,26,9,3,823,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,908,881,6,7,154,4,2,2,0,25,33,26,9,3,824,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,909,881,6,8,154,4,2,2,0,25,34,26,9,3,825,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,910,881,6,8,154,4,2,2,0,25,34,26,9,3,826,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,911,881,6,8,154,4,2,2,0,25,34,26,9,3,827,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,912,881,6,8,154,4,2,2,0,25,34,26,9,3,828,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,913,881,6,8,154,4,2,2,0,25,34,26,9,3,829,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,914,881,6,8,154,4,2,2,0,25,34,26,9,3,829,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,915,881,6,8,154,4,2,2,0,25,34,26,9,3,829,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,916,881,6,8,154,4,2,2,0,25,34,26,9,3,830,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,917,881,6,8,154,4,2,2,0,25,34,26,9,3,831,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,918,881,6,8,154,4,2,2,0,25,34,26,9,3,832,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,919,881,5,7,154,3,2,2,0,25,34,26,9,3,832,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,920,881,5,7,154,3,2,2,0,25,34,26,9,3,833,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,921,881,5,7,154,3,2,2,0,25,34,26,9,3,833,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,922,881,5,7,154,3,2,2,0,25,34,26,9,3,834,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,923,881,5,7,154,3,2,2,0,25,34,26,9,3,834,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,924,881,5,7,154,3,2,2,0,25,34,26,9,3,835,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,925,881,5,7,154,3,2,2,0,25,34,26,9,3,835,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,926,881,6,8,154,3,3,3,0,25,34,27,9,3,835,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,927,881,6,8,154,3,3,3,0,25,34,27,9,3,836,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,928,881,6,8,154,3,3,3,0,25,34,27,9,3,837,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,929,881,6,8,154,3,3,3,0,25,34,27,9,3,838,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,930,881,6,8,154,3,3,3,0,25,34,27,9,3,839,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,931,881,6,8,154,3,3,3,0,25,34,27,9,3,840,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,932,881,6,8,154,3,3,3,0,25,34,27,9,3,840,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,933,881,6,8,154,3,3,3,0,25,34,27,9,3,841,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,934,881,6,8,154,3,3,3,0,25,34,27,9,3,841,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,935,881,6,8,154,3,3,3,0,25,34,27,9,3,841,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,936,881,6,8,154,3,3,3,0,25,34,27,9,3,842,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,937,881,6,8,154,3,3,3,0,25,34,27,9,3,843,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,938,881,6,8,154,3,3,3,0,25,34,27,9,3,844,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,939,881,6,8,154,3,3,3,0,25,34,27,9,3,845,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,940,881,6,8,154,3,3,3,0,25,34,27,9,3,846,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,941,881,6,8,154,3,3,3,0,25,34,27,9,3,847,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,942,881,6,8,154,3,3,3,0,25,34,27,9,3,848,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,943,881,6,8,154,3,3,3,0,25,34,27,9,3,848,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,944,881,6,8,154,3,3,3,0,25,34,27,9,3,849,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,945,881,6,8,154,3,3,3,0,25,34,27,9,3,850,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,946,881,6,8,154,3,3,3,0,25,34,27,9,3,850,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,947,881,6,8,154,3,3,3,0,25,34,27,9,3,850,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,948,881,6,8,154,3,3,3,0,25,34,27,9,3,851,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,949,881,6,8,154,3,3,3,0,25,34,27,9,3,852,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,950,881,6,8,154,3,3,3,0,25,34,27,9,3,852,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,951,881,6,8,154,3,3,3,0,25,34,27,9,3,852,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,952,881,6,8,154,3,3,3,0,25,34,27,9,3,853,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,953,881,6,8,154,3,3,3,0,25,34,27,9,3,853,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,954,881,7,8,154,4,3,3,0,25,34,27,9,3,854,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,955,881,6,7,154,3,3,3,0,25,34,27,9,3,854,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,956,881,6,7,154,3,3,3,0,25,34,27,9,3,855,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,957,881,6,7,154,3,3,3,0,25,34,27,9,3,856,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,958,881,6,7,154,3,3,3,0,25,34,27,9,3,857,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,959,881,6,7,154,3,3,3,0,25,34,27,9,3,857,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,960,881,7,8,154,3,4,4,0,25,34,28,9,3,857,1285,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,961,881,4,5,154,3,1,1,0,25,34,28,9,3,916,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,962,881,4,5,154,3,1,1,0,25,34,28,9,3,917,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,963,881,4,5,154,3,1,1,0,25,34,28,9,3,918,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,964,881,4,5,154,3,1,1,0,25,34,28,9,3,919,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,965,881,4,5,154,3,1,1,0,25,34,28,9,3,920,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,966,881,4,5,154,3,1,1,0,25,34,28,9,3,920,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,967,881,4,5,154,3,1,1,0,25,34,28,9,3,920,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
