seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
557.0,834,819,8,11,120,6,2,4,2,64,86,42,21,1,925,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,835,819,7,10,120,5,2,4,2,64,86,42,21,1,926,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,836,819,7,10,120,5,2,4,2,64,86,42,21,1,927,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,837,836,7,11,119,5,2,4,2,65,87,42,21,1,927,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,838,836,7,11,119,5,2,4,2,65,87,42,21,1,928,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,839,836,7,11,119,5,2,4,2,65,87,42,21,1,929,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,840,836,7,11,119,5,2,4,2,65,87,42,21,1,930,769,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,841,836,5,7,119,5,0,0,2,65,87,42,21,1,989,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,842,836,5,7,119,5,0,0,2,65,87,42,21,1,990,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,843,836,5,7,119,5,0,0,2,65,87,42,21,1,991,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,844,836,5,7,119,5,0,0,2,65,87,42,21,1,992,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,845,836,4,6,119,4,0,0,2,65,87,42,21,1,993,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,846,836,5,7,119,4,1,1,2,65,87,43,21,1,994,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,847,836,5,7,119,4,1,1,2,65,87,43,21,1,995,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,848,836,5,7,119,4,1,1,2,65,87,43,21,1,996,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,849,836,5,7,119,4,1,1,2,65,87,43,21,1,997,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,850,836,5,7,119,4,1,1,2,65,87,43,21,1,998,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,851,836,5,7,119,4,1,1,2,65,87,43,21,1,998,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,852,836,5,7,119,4,1,1,2,65,87,43,21,1,999,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,853,836,5,7,119,4,1,1,2,65,87,43,21,1,1000,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,854,836,4,6,119,3,1,1,2,65,87,43,21,1,1000,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,855,836,4,6,119,3,1,1,3,65,87,43,22,1,1001,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,856,836,4,6,119,3,1,1,3,65,87,43,22,1,1002,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,857,836,4,6,119,3,1,1,3,65,87,43,22,1,1003,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,858,836,4,6,119,3,1,1,3,65,87,43,22,1,1004,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,859,836,4,6,119,3,1,1,3,65,87,43,22,1,1005,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,860,836,4,6,119,3,1,1,3,65,87,43,22,1,1006,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,861,836,4,6,119,3,1,1,3,65,87,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,862,836,3,5,119,2,1,1,3,65,87,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,863,836,2,4,119,1,1,1,3,65,87,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,864,836,2,4,119,1,1,1,3,65,87,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,865,836,2,5,119,1,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,866,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,867,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,868,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,869,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,870,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,871,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,872,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,873,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,874,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,875,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,876,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,877,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,878,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,879,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,880,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,881,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,882,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,883,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,884,836,3,5,119,2,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,885,836,2,4,119,1,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,886,836,2,4,119,1,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,887,836,2,4,119,1,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,888,836,2,4,119,1,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,889,836,2,4,119,1,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,890,836,2,4,119,1,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,891,836,2,4,119,1,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,892,836,2,4,119,1,1,1,3,65,88,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,893,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,894,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,895,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,896,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,897,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,898,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,899,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,900,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,901,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,902,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,903,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,904,892,2,5,118,1,1,1,3,66,89,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,905,904,2,6,117,1,1,1,3,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,906,904,2,6,117,1,1,1,2,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,907,904,2,6,117,1,1,1,2,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,908,904,2,6,117,1,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,909,904,2,6,117,1,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,910,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,911,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,912,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,913,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,914,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,915,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,916,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,917,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,918,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,919,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,920,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,921,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,922,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,923,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,924,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,925,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,926,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,927,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,928,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,929,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,930,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,931,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,932,904,3,6,117,2,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,933,904,4,6,117,3,1,1,1,67,90,43,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,934,904,5,7,117,3,2,2,1,67,90,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,935,904,5,7,117,3,2,2,1,67,90,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,936,904,5,7,117,3,2,2,1,67,90,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,937,904,5,8,117,3,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,938,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,939,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,940,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,941,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,942,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,943,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,944,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,945,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,946,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,947,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,948,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,949,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,950,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,951,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,952,904,6,8,117,4,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,953,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,954,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,955,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,956,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,957,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,958,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,959,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,960,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,961,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,962,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,963,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,964,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,965,904,7,8,117,5,2,2,1,67,91,44,22,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,966,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,967,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,968,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,969,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,970,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,971,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,972,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,973,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,974,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,975,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,976,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,977,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,978,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,979,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,980,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,981,904,7,8,117,5,2,2,2,67,91,44,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,982,904,8,9,117,5,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,983,904,8,9,117,5,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,984,904,8,9,117,5,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,985,904,8,9,117,5,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,986,904,8,9,117,5,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,987,904,8,9,117,5,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,988,904,8,9,117,5,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,989,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,990,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,991,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,992,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,993,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,994,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,995,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,996,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,997,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,998,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,999,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1000,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1001,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1002,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1003,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1004,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1005,904,9,9,117,6,3,3,2,67,91,45,23,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1006,904,10,10,117,6,4,4,3,67,91,46,24,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1007,904,10,10,117,6,4,4,3,67,91,46,24,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1008,904,10,10,117,6,4,4,3,67,91,46,24,1,1007,898,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1009,904,6,6,117,6,0,0,3,67,91,46,24,1,1066,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1010,904,6,6,117,6,0,0,3,67,91,46,24,1,1067,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1011,904,6,6,117,6,0,0,3,67,91,46,24,1,1068,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1012,904,6,6,117,6,0,0,3,67,91,46,24,1,1069,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1013,904,6,6,117,6,0,0,3,67,91,46,24,1,1070,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1014,904,6,6,117,6,0,0,3,67,91,46,24,1,1071,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1015,904,6,6,117,6,0,0,3,67,91,46,24,1,1072,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1016,904,7,7,117,6,1,1,3,67,91,47,24,1,1073,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1017,904,7,7,117,6,1,1,3,67,91,47,24,1,1073,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1018,904,7,7,117,6,1,1,3,67,91,47,24,1,1074,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1019,904,7,7,117,6,1,1,3,67,91,47,24,1,1075,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1020,904,7,7,117,6,1,1,3,67,91,47,24,1,1076,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1021,904,7,7,117,6,1,1,3,67,91,47,24,1,1077,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1022,904,7,7,117,6,1,1,3,67,91,47,24,1,1078,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1023,904,7,7,117,6,1,1,3,67,91,47,24,1,1079,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1024,904,7,7,117,6,1,1,3,67,91,47,24,1,1080,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1025,904,7,7,117,6,1,1,3,67,91,47,24,1,1081,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1026,904,7,7,117,6,1,1,3,67,91,47,24,1,1082,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1027,904,7,7,117,6,1,1,3,67,91,47,24,1,1083,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1028,904,7,7,117,6,1,1,3,67,91,47,24,1,1084,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1029,904,7,7,117,6,1,1,3,67,91,47,24,1,1085,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1030,904,6,6,117,5,1,1,3,67,91,47,24,1,1086,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1031,904,6,6,117,5,1,1,3,67,91,47,24,1,1087,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1032,904,6,6,117,5,1,1,3,67,91,47,24,1,1088,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1033,904,6,6,117,5,1,1,3,67,91,47,24,1,1089,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1034,904,6,6,117,5,1,1,3,67,91,47,24,1,1090,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1035,904,6,6,117,5,1,1,3,67,91,47,24,1,1091,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1036,904,6,6,117,5,1,1,3,67,91,47,24,1,1092,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1037,904,6,6,117,5,1,1,3,67,91,47,24,1,1093,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1038,904,6,6,117,5,1,1,3,67,91,47,24,1,1094,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
