seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
880.0,777,728,8,11,153,7,1,1,0,22,34,12,3,0,568,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,778,728,8,11,153,7,1,1,0,22,34,12,3,0,569,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,779,728,8,11,153,7,1,1,0,22,34,12,3,0,570,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,780,728,8,11,153,7,1,1,0,22,34,12,3,0,571,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,781,728,8,11,153,7,1,1,0,22,34,12,3,0,572,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,782,728,8,11,153,7,1,1,0,22,34,12,3,0,573,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,783,728,8,11,153,7,1,1,0,22,34,12,3,0,574,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,784,728,8,11,153,6,2,2,0,22,34,13,3,0,575,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,785,728,8,11,153,6,2,2,0,22,34,13,3,0,576,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,786,728,8,11,153,6,2,2,0,22,34,13,3,0,576,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,787,728,8,11,153,6,2,2,0,22,34,13,3,0,577,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,788,728,8,11,153,6,2,2,0,22,34,13,3,0,577,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,789,728,8,11,153,6,2,2,0,22,34,13,3,0,578,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,790,728,8,11,153,6,2,2,0,22,34,13,3,0,579,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,791,728,7,10,153,5,2,2,0,22,34,13,3,0,580,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,792,728,7,10,153,5,2,2,0,22,34,13,3,0,581,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,793,728,7,10,153,5,2,2,0,22,34,13,3,0,581,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,794,728,7,10,153,5,2,2,0,22,34,13,3,0,582,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,795,728,7,10,153,5,2,2,0,22,34,13,3,0,583,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,796,728,7,11,153,5,2,2,0,22,35,13,3,0,584,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,797,728,7,11,153,5,2,2,0,22,35,13,3,0,585,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,798,728,7,11,153,5,2,2,0,22,35,13,3,0,586,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,799,728,7,11,153,5,2,2,0,22,35,13,3,0,587,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,800,728,7,11,153,5,2,2,0,22,35,13,3,0,588,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,801,728,7,11,153,5,2,2,0,22,35,13,3,0,589,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,802,728,8,11,153,6,2,2,0,22,35,13,3,0,590,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,803,728,7,10,153,5,2,2,0,22,35,13,3,0,591,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,804,728,7,10,153,5,2,2,0,22,35,13,3,0,592,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,805,728,6,9,153,4,2,2,1,22,35,13,4,0,593,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,806,728,6,9,153,4,2,2,1,22,35,13,4,0,594,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,807,728,6,9,153,4,2,2,1,22,35,13,4,0,595,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,808,728,6,9,153,4,2,2,1,22,35,13,4,0,596,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,809,728,6,9,153,4,2,2,1,22,35,13,4,0,597,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,810,728,6,9,153,4,2,2,1,22,35,13,4,0,598,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,811,728,6,9,153,4,2,2,1,22,35,13,4,0,599,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,812,728,6,9,153,4,2,2,1,22,35,13,4,0,600,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,813,728,6,9,153,4,2,2,1,22,35,13,4,0,600,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,814,728,6,9,153,4,2,2,1,22,35,13,4,0,601,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,815,728,6,9,153,4,2,2,1,22,35,13,4,0,602,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,816,728,6,9,153,4,2,2,1,22,35,13,4,0,603,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,817,728,6,9,153,4,2,2,1,22,35,13,4,0,604,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,818,728,6,9,153,4,2,2,1,22,35,13,4,0,604,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,819,728,6,9,153,4,2,2,1,22,35,13,4,0,605,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,820,728,7,9,153,5,2,2,1,22,35,13,4,0,606,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,821,728,7,9,153,5,2,2,1,22,35,13,4,0,606,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,822,728,7,9,153,5,2,2,1,22,35,13,4,0,607,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,823,728,7,9,153,5,2,2,1,22,35,13,4,0,608,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,824,728,7,9,153,5,2,2,1,22,35,13,4,0,609,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,825,728,7,9,153,5,2,2,1,22,35,13,4,0,610,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,826,728,7,9,153,5,2,2,1,22,35,13,4,0,611,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,827,728,7,9,153,5,2,2,1,22,35,13,4,0,612,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,828,728,7,9,153,5,2,2,1,22,35,13,4,0,613,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,829,728,7,9,153,5,2,2,1,22,35,13,4,0,614,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,830,728,7,9,153,5,2,2,1,22,35,13,4,0,615,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,831,728,7,9,153,5,2,2,1,22,35,13,4,0,616,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,832,728,7,9,153,5,2,2,1,22,35,13,4,0,617,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,833,728,7,9,153,5,2,2,1,22,35,13,4,0,618,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,834,728,8,10,153,5,3,3,1,22,35,14,4,0,619,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,835,728,8,10,153,5,3,3,1,22,35,14,4,0,620,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,836,728,8,10,153,5,3,3,1,22,35,14,4,0,621,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,837,728,9,10,153,6,3,3,1,22,35,14,4,0,622,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,838,728,9,10,153,6,3,3,1,22,35,14,4,0,623,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,839,728,9,10,153,6,3,3,1,22,35,14,4,0,624,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,840,728,9,10,153,6,3,3,1,22,35,14,4,0,624,833,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,841,728,6,7,153,6,0,0,1,22,35,14,4,0,683,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,842,728,5,6,153,5,0,0,1,22,35,14,4,0,684,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,843,728,5,6,153,5,0,0,1,22,35,14,4,0,685,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,844,728,5,6,153,5,0,0,1,22,35,14,4,0,686,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,845,728,5,6,153,5,0,0,1,22,35,14,4,0,687,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,846,728,5,6,153,5,0,0,1,22,35,14,4,0,688,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,847,728,5,6,153,5,0,0,1,22,35,14,4,0,689,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,848,728,5,6,153,5,0,0,1,22,35,14,4,0,690,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,849,728,5,6,153,5,0,0,1,22,35,14,4,0,691,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,850,728,5,6,153,5,0,0,1,22,35,14,4,0,692,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,851,728,5,6,153,5,0,0,1,22,35,14,4,0,693,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,852,728,5,6,153,5,0,0,1,22,35,14,4,0,694,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,853,728,5,6,153,5,0,0,1,22,35,14,4,0,695,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,854,728,5,6,153,5,0,0,1,22,35,14,4,0,696,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,855,728,5,6,153,5,0,0,1,22,35,14,4,0,697,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,856,728,4,5,153,4,0,0,1,22,35,14,4,0,698,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,857,728,4,5,153,4,0,0,1,22,35,14,4,0,699,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,858,728,4,5,153,4,0,0,1,22,35,14,4,0,700,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,859,728,4,5,153,4,0,0,1,22,35,14,4,0,701,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,860,728,4,5,153,4,0,0,1,22,35,14,4,0,702,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,861,728,4,5,153,4,0,0,1,22,35,14,4,0,703,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,862,728,4,5,153,4,0,0,1,22,35,14,4,0,704,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,863,728,4,5,153,4,0,0,1,22,35,14,4,0,705,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,864,728,4,5,153,4,0,0,1,22,35,14,4,0,706,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,865,728,4,5,153,4,0,0,1,22,35,14,4,0,707,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,866,728,4,5,153,4,0,0,1,22,35,14,4,0,708,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,867,728,5,6,153,4,1,1,1,22,35,15,4,0,708,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,868,728,5,6,153,4,1,1,1,22,35,15,4,0,709,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,869,728,5,6,153,4,1,1,1,22,35,15,4,0,710,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,870,728,5,6,153,4,1,1,2,22,35,15,5,0,711,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,871,728,5,6,153,4,1,1,2,22,35,15,5,0,712,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,872,728,5,6,153,4,1,1,2,22,35,15,5,0,713,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,873,728,5,6,153,4,1,1,2,22,35,15,5,0,714,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,874,728,5,6,153,4,1,1,2,22,35,15,5,0,715,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,875,728,5,6,153,4,1,1,2,22,35,15,5,0,716,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,876,728,5,6,153,4,1,1,2,22,35,15,5,0,717,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,877,728,4,5,153,3,1,1,2,22,35,15,5,0,718,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,878,728,4,5,153,3,1,1,2,22,35,15,5,0,719,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,879,728,4,5,153,3,1,1,2,22,35,15,5,0,720,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,880,728,4,5,153,3,1,1,2,22,35,15,5,0,721,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,881,728,4,5,153,3,1,1,2,22,35,15,5,0,721,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,882,728,4,5,153,3,1,1,2,22,35,15,5,0,722,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,883,728,4,5,153,3,1,1,2,22,35,15,5,0,723,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,884,728,4,5,153,3,1,1,2,22,35,15,5,0,724,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,885,728,4,5,153,3,1,1,2,22,35,15,5,0,725,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,886,728,4,5,153,3,1,1,2,22,35,15,5,0,725,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,887,728,4,5,153,3,1,1,2,22,35,15,5,0,726,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,888,728,4,5,153,3,1,1,2,22,35,15,5,0,727,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,889,728,4,5,153,3,1,1,2,22,35,15,5,0,728,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,890,728,4,5,153,3,1,1,2,22,35,15,5,0,729,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,891,728,4,5,153,3,1,1,2,22,35,15,5,0,730,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,892,728,4,5,153,3,1,1,2,22,35,15,5,0,731,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,893,728,4,5,153,3,1,1,2,22,35,15,5,0,732,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,894,728,4,5,153,3,1,1,2,22,35,15,5,0,733,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,895,728,4,5,153,3,1,1,2,22,35,15,5,0,734,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,896,728,4,5,153,3,1,1,2,22,35,15,5,0,735,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,897,728,4,5,153,3,1,1,2,22,35,15,5,0,736,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,898,728,4,5,153,3,1,1,2,22,35,15,5,0,737,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,899,728,4,5,153,3,1,1,2,22,35,15,5,0,738,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,900,728,4,5,153,3,1,1,2,22,35,15,5,0,739,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,901,728,4,5,153,3,1,1,2,22,35,15,5,0,740,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,902,728,4,5,153,3,1,1,2,22,35,15,5,0,741,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,903,728,4,5,153,3,1,1,2,22,35,15,5,0,742,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,904,728,3,4,153,2,1,1,2,22,35,15,5,0,743,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,905,728,3,4,153,2,1,1,2,22,35,15,5,0,744,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,906,728,3,4,153,2,1,1,2,22,35,15,5,0,745,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,907,728,3,4,153,2,1,1,2,22,35,15,5,0,746,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,908,728,3,4,153,2,1,1,2,22,35,15,5,0,747,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,909,728,2,3,153,1,1,1,2,22,35,15,5,0,747,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,910,728,2,3,153,1,1,1,2,22,35,15,5,0,747,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,911,728,2,3,153,1,1,1,2,22,35,15,5,0,747,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,912,728,2,3,153,1,1,1,2,22,35,15,5,0,747,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,913,728,2,3,153,1,1,1,2,22,35,15,5,0,748,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,914,728,2,3,153,1,1,1,2,22,35,15,5,0,749,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,915,728,2,3,153,1,1,1,2,22,35,15,5,0,750,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,916,728,2,3,153,1,1,1,2,22,35,15,5,0,751,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,917,728,3,3,153,2,1,1,2,22,35,15,5,0,752,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,918,728,3,3,153,2,1,1,2,22,35,15,5,0,752,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,919,728,3,3,153,2,1,1,2,22,35,15,5,0,752,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,920,728,3,3,153,2,1,1,2,22,35,15,5,0,752,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,921,728,3,3,153,2,1,1,2,22,35,15,5,0,752,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,922,728,3,3,153,2,1,1,2,22,35,15,5,0,753,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,923,728,3,3,153,2,1,1,2,22,35,15,5,0,754,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,924,728,3,3,153,2,1,1,2,22,35,15,5,0,755,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,925,728,3,3,153,2,1,1,2,22,35,15,5,0,755,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,926,728,3,3,153,2,1,1,2,22,35,15,5,0,756,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,927,728,3,3,153,2,1,1,2,22,35,15,5,0,757,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,928,728,3,3,153,2,1,1,2,22,35,15,5,0,757,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,929,728,3,3,153,2,1,1,2,22,35,15,5,0,758,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,930,728,3,3,153,2,1,1,2,22,35,15,5,0,758,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,931,728,3,3,153,2,1,1,2,22,35,15,5,0,758,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,932,728,3,3,153,2,1,1,2,22,35,15,5,0,758,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,933,728,3,3,153,2,1,1,2,22,35,15,5,0,759,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,934,728,3,3,153,2,1,1,2,22,35,15,5,0,760,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,935,728,3,3,153,2,1,1,2,22,35,15,5,0,760,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,936,728,3,3,153,2,1,1,2,22,35,15,5,0,760,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,937,728,3,3,153,2,1,1,2,22,35,15,5,0,761,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,938,728,3,3,153,2,1,1,2,22,35,15,5,0,761,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,939,728,3,3,153,2,1,1,2,22,35,15,5,0,762,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,940,728,3,3,153,2,1,1,2,22,35,15,5,0,762,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,941,728,3,3,153,2,1,1,2,22,35,15,5,0,762,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,942,728,3,3,153,2,1,1,2,22,35,15,5,0,763,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,943,728,3,3,153,2,1,1,2,22,35,15,5,0,764,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,944,728,3,3,153,2,1,1,2,22,35,15,5,0,764,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,945,728,3,3,153,2,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,946,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,947,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,948,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,949,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,950,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,951,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,952,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,953,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,954,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,955,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,956,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,957,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,958,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,959,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,960,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,961,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,962,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,963,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,964,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,965,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,966,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,967,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,968,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,969,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,970,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,971,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
