seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
938.0,582,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,583,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,584,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,585,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,586,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,587,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,588,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,589,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,590,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,591,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,592,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,593,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,594,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,595,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,596,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,597,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,598,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,599,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,600,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,601,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,602,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,603,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,604,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,605,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,606,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,607,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,608,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,609,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,610,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,611,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,612,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,613,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,614,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,615,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,616,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,617,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,618,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,619,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,620,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,621,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,622,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,623,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,624,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,625,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,626,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,627,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,628,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,629,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,630,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,631,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,632,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,633,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,634,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,635,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,636,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,637,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,638,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,639,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,640,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,641,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,642,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,643,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,644,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,645,0,2,2,173,1,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,646,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,647,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,648,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,649,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,650,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,651,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,652,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,653,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,654,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,655,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,656,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,657,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,658,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,659,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,660,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,661,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,662,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,663,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,664,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,665,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,666,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,667,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,668,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,669,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,670,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,671,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,672,0,1,1,173,0,1,1,0,0,1,3,0,0,232,678,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,673,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,674,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,675,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,676,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,677,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,678,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,679,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,680,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,681,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,682,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,683,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,684,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,685,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,686,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,687,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,688,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,689,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,690,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,691,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,692,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,693,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,694,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,695,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,696,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,697,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,698,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,699,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,700,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,701,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,702,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,703,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,704,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,705,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,706,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,707,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,708,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,709,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,710,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,711,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,712,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,713,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,714,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,715,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,716,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,717,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,718,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,719,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,720,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,721,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,722,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,723,0,1,1,173,0,1,1,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,724,0,0,0,173,0,0,0,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,725,0,0,0,173,0,0,0,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,726,0,0,0,173,0,0,0,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,727,0,0,0,173,0,0,0,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
938.0,728,0,0,0,173,0,0,0,0,0,1,3,0,0,290,846,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.5,A
