seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
622.0,749,732,7,9,163,3,4,4,1,10,14,12,3,0,1014,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,750,732,7,9,163,3,4,4,1,10,14,12,3,0,1015,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,751,732,7,9,163,3,4,4,1,10,14,12,3,0,1016,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,752,732,7,9,163,3,4,4,1,10,14,12,3,0,1017,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,753,732,7,9,163,3,4,4,1,10,14,12,3,0,1018,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,754,732,8,9,163,4,4,4,1,10,14,12,3,0,1019,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,755,732,8,9,163,4,4,4,1,10,14,12,3,0,1020,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,756,732,8,9,163,4,4,4,1,10,14,12,3,0,1021,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,757,732,8,9,163,4,4,4,1,10,14,12,3,0,1022,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,758,732,8,9,163,4,4,4,1,10,14,12,3,0,1022,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,759,732,8,9,163,4,4,4,1,10,14,12,3,0,1023,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,760,732,8,9,163,4,4,4,1,10,14,12,3,0,1024,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,761,732,8,9,163,4,4,4,1,10,14,12,3,0,1025,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,762,732,8,9,163,4,4,4,1,10,14,12,3,0,1026,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,763,732,8,9,163,4,4,4,1,10,14,12,3,0,1027,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,764,732,8,9,163,4,4,4,1,10,14,12,3,0,1028,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,765,732,8,9,163,4,4,4,1,10,14,12,3,0,1029,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,766,732,8,9,163,4,4,4,1,10,14,12,3,0,1030,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,767,732,8,9,163,4,4,4,1,10,14,12,3,0,1031,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,768,732,8,9,163,4,4,4,1,10,14,12,3,0,1032,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,769,732,8,9,163,4,4,4,2,10,14,12,4,0,1033,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,770,732,8,9,163,4,4,4,2,10,14,12,4,0,1034,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,771,732,8,9,163,4,4,4,2,10,14,12,4,0,1035,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,772,732,8,9,163,4,4,4,2,10,14,12,4,0,1035,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,773,732,8,9,163,4,4,4,2,10,14,12,4,0,1036,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,774,732,8,9,163,4,4,4,2,10,14,12,4,0,1037,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,775,732,8,9,163,4,4,4,2,10,14,12,4,0,1038,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,776,732,8,9,163,4,4,4,2,10,14,12,4,0,1039,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,777,732,8,9,163,4,4,4,2,10,14,12,4,0,1040,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,778,732,8,9,163,4,4,4,2,10,14,12,4,0,1041,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,779,732,8,9,163,4,4,4,2,10,14,12,4,0,1042,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,780,732,8,9,163,4,4,4,2,10,14,12,4,0,1043,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,781,732,8,9,163,4,4,4,2,10,14,12,4,0,1044,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,782,732,8,9,163,3,5,5,2,10,14,13,4,0,1045,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,783,732,8,9,163,3,5,5,2,10,14,13,4,0,1046,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,784,732,8,9,163,3,5,5,2,10,14,13,4,0,1047,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,785,732,8,9,163,3,5,5,2,10,14,13,4,0,1048,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,786,732,8,9,163,3,5,5,2,10,14,13,4,0,1049,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,787,732,8,9,163,3,5,5,2,10,14,13,4,0,1050,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,788,732,8,9,163,3,5,5,2,10,14,13,4,0,1051,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,789,732,8,9,163,3,5,5,2,10,14,13,4,0,1052,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,790,732,8,9,163,3,5,5,2,10,14,13,4,0,1053,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,791,732,8,9,163,3,5,5,2,10,14,13,4,0,1053,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,792,732,8,9,163,3,5,5,2,10,14,13,4,0,1054,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,793,732,3,4,163,3,0,0,2,10,14,13,4,0,1113,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,794,732,3,4,163,3,0,0,2,10,14,13,4,0,1114,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,795,732,3,4,163,3,0,0,2,10,14,13,4,0,1114,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,796,732,3,4,163,3,0,0,2,10,14,13,4,0,1115,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,797,732,3,4,163,3,0,0,2,10,14,13,4,0,1116,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,798,732,3,4,163,3,0,0,2,10,14,13,4,0,1117,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,799,732,3,4,163,3,0,0,2,10,14,13,4,0,1118,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,800,732,3,4,163,3,0,0,2,10,14,13,4,0,1118,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,801,732,3,4,163,3,0,0,2,10,14,13,4,0,1119,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,802,732,3,4,163,3,0,0,2,10,14,13,4,0,1120,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,803,732,2,3,163,2,0,0,2,10,14,13,4,0,1121,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,804,732,2,3,163,2,0,0,2,10,14,13,4,0,1121,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,805,732,2,3,163,2,0,0,2,10,14,13,4,0,1121,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,806,732,2,3,163,2,0,0,2,10,14,13,4,0,1121,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,807,732,2,3,163,2,0,0,2,10,14,13,4,0,1121,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,808,732,2,3,163,2,0,0,2,10,14,13,4,0,1122,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,809,732,2,3,163,2,0,0,2,10,14,13,4,0,1123,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,810,732,2,3,163,2,0,0,2,10,14,13,4,0,1123,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,811,732,2,3,163,2,0,0,2,10,14,13,4,0,1123,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,812,732,2,3,163,2,0,0,2,10,14,13,4,0,1124,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,813,732,2,3,163,2,0,0,2,10,14,13,4,0,1125,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,814,732,2,3,163,2,0,0,2,10,14,13,4,0,1125,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,815,732,2,3,163,2,0,0,2,10,14,13,4,0,1126,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,816,732,2,3,163,2,0,0,2,10,14,13,4,0,1127,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,817,732,2,3,163,2,0,0,2,10,14,13,4,0,1127,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,818,732,2,3,163,2,0,0,2,10,14,13,4,0,1128,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,819,732,2,3,163,2,0,0,2,10,14,13,4,0,1128,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,820,732,2,3,163,2,0,0,2,10,14,13,4,0,1129,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,821,732,2,3,163,2,0,0,2,10,14,13,4,0,1130,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,822,732,2,3,163,2,0,0,2,10,14,13,4,0,1130,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,823,732,2,3,163,2,0,0,2,10,14,13,4,0,1131,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,824,732,2,3,163,2,0,0,2,10,14,13,4,0,1131,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,825,732,2,3,163,2,0,0,2,10,14,13,4,0,1132,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,826,732,2,3,163,2,0,0,2,10,14,13,4,0,1133,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,827,732,2,3,163,2,0,0,2,10,14,13,4,0,1134,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,828,732,2,3,163,2,0,0,2,10,14,13,4,0,1134,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,829,732,2,3,163,2,0,0,2,10,14,13,4,0,1135,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,830,732,2,3,163,2,0,0,2,10,14,13,4,0,1136,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,831,732,2,3,163,2,0,0,2,10,14,13,4,0,1137,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,832,732,2,3,163,2,0,0,2,10,14,13,4,0,1138,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,833,732,2,3,163,2,0,0,2,10,14,13,4,0,1138,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,834,732,2,3,163,2,0,0,2,10,14,13,4,0,1139,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,835,732,2,3,163,2,0,0,2,10,14,13,4,0,1139,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,836,732,2,3,163,2,0,0,2,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,837,732,2,3,163,2,0,0,2,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,838,732,1,2,163,1,0,0,2,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,839,732,1,2,163,1,0,0,2,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,840,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,841,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,842,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,843,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,844,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,845,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,846,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,847,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,848,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,849,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,850,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,851,732,1,2,163,1,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,852,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,853,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,854,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,855,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,856,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,857,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,858,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,859,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,860,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,861,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,862,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,863,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,864,732,0,1,163,0,0,0,1,10,14,13,4,0,1140,1986,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,865,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,866,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,867,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,868,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,869,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,870,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,871,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,872,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,873,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,874,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,875,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,876,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,877,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,878,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,879,732,0,1,163,0,0,0,1,10,14,13,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,880,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,881,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,882,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,883,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,884,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,885,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,886,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,887,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,888,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,889,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,890,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,891,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,892,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,893,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,894,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,895,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,896,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,897,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,898,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,899,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,900,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,901,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,902,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,903,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,904,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,905,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,906,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,907,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,908,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,909,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,910,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,911,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,912,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,913,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,914,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,915,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,916,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,917,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,918,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,919,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,920,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,921,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,922,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,923,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,924,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,925,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,926,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,927,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,928,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,929,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,930,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,931,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,932,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
