seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
371.0,777,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,778,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,779,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,780,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,781,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,782,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,783,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,784,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,785,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,786,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,787,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,788,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,789,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,790,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,791,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,792,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,793,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,794,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,795,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,796,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,797,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,798,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,799,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,800,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,801,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,802,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,803,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,804,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,805,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,806,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,807,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,808,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,809,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,810,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,811,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,812,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,813,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,814,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,815,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,816,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,817,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,818,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,819,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,820,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,821,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,822,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,823,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,824,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,825,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,826,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,827,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,828,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,829,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,830,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,831,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,832,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,833,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,834,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,835,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,836,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,837,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,838,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,839,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,840,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,841,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,842,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,843,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,844,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,845,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,846,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,847,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,848,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,849,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,850,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,851,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,852,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,853,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,854,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,855,604,0,0,171,0,0,0,0,6,4,11,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,856,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,857,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,858,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,859,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,860,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,861,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,862,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,863,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,864,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,865,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,866,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,867,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,868,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,869,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,870,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,871,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,872,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,873,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,874,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,875,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,876,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,877,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,878,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,879,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,880,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,881,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,882,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,883,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,884,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,885,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,886,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,887,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,888,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,889,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,890,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,891,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,892,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,893,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,894,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,895,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,896,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,897,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,898,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,899,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,900,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,901,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,902,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,903,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,904,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,905,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,906,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,907,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,908,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,909,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,910,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,911,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,912,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,913,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,914,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,915,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,916,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,917,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,918,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,919,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,920,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,921,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,922,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,923,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,924,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,925,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,926,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,927,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,928,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,929,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,930,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,931,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,932,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,933,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,934,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,935,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,936,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,937,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,938,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,939,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,940,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,941,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,942,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,943,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,944,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,945,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,946,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,947,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,948,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,949,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,950,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,951,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,952,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,953,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,954,604,1,1,171,0,1,1,0,6,4,12,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,955,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,956,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,957,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,958,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,959,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,960,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,961,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,962,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,963,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,964,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,965,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,966,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,967,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,968,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,969,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,970,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,971,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
