seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
966.0,754,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,755,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,756,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,757,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,758,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,759,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,760,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,761,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,762,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,763,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,764,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,765,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,766,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,767,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,768,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,769,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,770,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,771,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,772,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,773,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,774,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,775,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,776,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,777,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,778,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,779,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,780,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,781,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,782,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,783,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,784,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,785,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,786,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,787,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,788,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,789,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,790,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,791,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,792,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,793,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,794,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,795,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,796,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,797,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,798,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,799,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,800,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,801,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,802,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,803,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,804,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,805,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,806,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,807,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,808,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,809,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,810,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,811,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,812,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,813,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,814,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,815,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,816,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,817,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,818,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,819,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,820,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,821,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,822,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,823,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,824,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,825,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,826,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,827,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,828,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,829,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,830,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,831,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,832,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,833,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,834,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,835,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,836,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,837,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,838,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,839,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,840,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,841,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,842,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,843,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,844,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,845,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,846,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,847,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,848,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,849,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,850,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,851,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,852,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,853,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,854,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,855,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,856,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,857,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,858,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,859,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,860,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,861,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,862,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,863,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,864,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,865,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,866,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,867,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,868,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,869,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,870,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,871,461,0,0,156,0,0,0,0,17,27,18,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,872,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,873,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,874,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,875,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,876,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,877,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,878,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,879,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,880,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,881,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,882,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,883,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,884,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,885,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,886,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,887,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,888,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,889,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,890,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,891,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,892,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,893,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,894,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,895,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,896,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,897,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,898,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,899,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,900,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,901,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,902,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,903,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,904,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,905,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,906,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,907,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,908,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,909,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,910,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,911,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,912,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,913,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,914,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,915,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,916,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,917,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,918,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,919,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,920,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,921,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,922,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,923,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,924,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,925,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,926,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,927,461,1,1,156,0,1,1,0,17,27,19,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,928,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,929,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,930,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,931,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,932,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,933,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,934,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,935,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,936,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,937,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,938,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,939,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,940,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,941,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,942,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
