seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
947.0,582,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,583,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,584,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,585,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,586,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,587,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,588,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,589,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,590,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,591,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,592,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,593,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,594,371,4,4,162,1,3,3,1,12,16,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,595,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,596,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,597,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,598,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,599,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,600,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,601,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,602,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,603,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,604,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,605,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,606,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,607,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,608,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,609,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,610,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,611,594,4,5,161,1,3,3,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,612,594,3,4,161,1,2,2,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,613,594,3,4,161,1,2,2,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,614,594,3,4,161,1,2,2,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,615,594,3,4,161,1,2,2,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,616,594,3,4,161,1,2,2,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,617,594,3,4,161,1,2,2,1,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,618,594,3,4,161,1,2,2,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,619,594,3,4,161,1,2,2,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,620,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,621,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,622,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,623,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,624,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,625,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,626,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,627,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,628,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,629,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,630,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,631,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,632,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,633,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,634,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,635,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,636,594,2,3,161,1,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,637,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,638,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,639,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,640,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,641,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,642,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,643,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,644,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,645,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,646,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,647,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,648,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,649,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,650,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,651,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,652,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,653,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,654,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,655,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,656,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,657,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,658,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,659,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,660,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,661,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,662,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,663,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,664,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,665,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,666,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,667,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,668,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,669,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,670,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,671,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,672,594,1,2,161,0,1,1,0,13,17,12,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,673,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,674,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,675,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,676,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,677,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,678,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,679,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,680,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,681,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,682,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,683,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,684,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,685,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,686,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,687,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,688,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,689,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,690,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,691,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,692,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,693,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,694,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,695,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,696,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,697,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,698,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,699,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,700,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,701,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,702,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,703,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,704,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,705,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,706,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,707,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,708,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,709,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,710,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,711,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,712,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,713,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,714,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,715,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,716,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,717,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,718,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,719,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,720,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,721,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,722,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,723,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,724,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,725,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,726,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,727,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,728,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,729,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,730,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,731,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,732,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,733,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,734,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,735,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,736,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,737,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,738,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,739,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,740,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,741,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,742,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,743,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,744,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,745,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,746,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,747,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,748,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,749,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,750,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,751,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,752,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,753,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,754,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,755,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,756,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,757,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,758,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,759,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,760,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,761,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,762,594,0,1,161,0,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,763,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,764,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,765,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,766,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,767,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,768,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,769,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,770,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,771,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,772,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,773,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,774,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,775,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,776,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
