seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
826.0,777,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,778,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,779,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,780,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,781,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,782,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,783,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,784,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,785,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,786,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,787,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,788,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,789,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,790,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,791,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,792,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,793,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,794,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,795,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,796,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,797,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,798,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,799,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,800,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,801,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,802,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,803,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,804,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,805,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,806,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,807,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,808,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,809,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,810,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,811,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,812,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,813,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,814,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,815,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,816,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,817,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,818,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,819,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,820,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,821,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,822,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,823,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,824,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,825,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,826,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,827,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,828,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,829,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,830,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,831,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,832,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,833,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,834,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,835,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,836,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,837,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,838,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,839,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,840,755,4,5,173,0,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,841,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,842,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,843,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,844,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,845,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,846,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,847,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,848,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,849,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,850,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,851,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,852,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,853,755,1,1,173,0,1,1,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,854,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,855,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,856,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,857,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,858,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,859,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,860,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,861,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,862,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,863,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,864,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,865,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,866,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,867,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,868,755,0,0,173,0,0,0,0,1,1,14,0,0,348,988,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
