seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
206.0,834,816,17,26,164,6,11,14,0,21,20,36,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,835,816,17,26,164,6,11,14,0,21,20,36,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,836,816,17,26,164,6,11,14,0,21,20,36,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,837,816,18,26,164,7,11,14,0,21,20,36,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,838,816,18,26,164,7,11,14,0,21,20,36,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,839,816,18,26,164,7,11,14,0,21,20,36,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,840,816,18,27,164,7,11,14,0,21,21,36,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,841,816,12,17,164,8,4,4,0,21,21,36,3,0,349,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,842,816,12,17,164,8,4,4,0,21,21,36,3,0,350,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,843,816,12,17,164,8,4,4,0,21,21,36,3,0,351,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,844,816,12,17,164,8,4,4,0,21,21,36,3,0,352,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,845,816,12,17,164,8,4,4,0,21,21,36,3,0,353,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,846,816,12,17,164,8,4,4,0,21,21,36,3,0,354,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,847,816,12,17,164,8,4,4,0,21,21,36,3,0,355,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,848,847,12,18,163,8,4,4,0,22,22,36,3,0,356,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,849,847,12,18,163,8,4,4,0,22,22,36,3,0,357,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,850,847,12,18,163,8,4,4,0,22,22,36,3,0,358,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,851,847,12,18,163,8,4,4,0,22,22,36,3,0,359,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,852,847,12,18,163,8,4,4,0,22,22,36,3,0,360,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,853,847,12,18,163,8,4,4,0,22,22,36,3,0,360,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,854,847,12,18,163,8,4,4,0,22,22,36,3,0,361,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,855,847,12,18,163,8,4,4,0,22,22,36,3,0,361,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,856,847,12,18,163,8,4,4,0,22,22,36,3,0,362,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,857,847,12,18,163,8,4,4,0,22,22,36,3,0,363,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,858,847,12,18,163,8,4,4,0,22,22,36,3,0,364,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,859,847,12,18,163,8,4,4,0,22,22,36,3,0,365,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,860,847,12,18,163,8,4,4,0,22,22,36,3,0,366,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,861,847,12,18,163,8,4,4,0,22,22,36,3,0,367,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,862,847,12,18,163,8,4,4,0,22,22,36,3,0,368,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,863,847,12,18,163,8,4,4,0,22,22,36,3,0,369,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,864,847,12,18,163,8,4,4,0,22,22,36,3,0,370,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,865,847,12,18,163,8,4,4,0,22,22,36,3,0,371,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,866,847,13,19,163,8,5,5,0,22,22,37,3,0,372,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,867,847,13,19,163,8,5,5,0,22,22,37,3,0,373,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,868,847,13,19,163,8,5,5,0,22,22,37,3,0,373,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,869,847,13,19,163,8,5,5,0,22,22,37,3,0,374,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,870,847,13,19,163,8,5,5,0,22,22,37,3,0,375,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,871,847,12,18,163,8,4,4,0,22,22,37,3,0,376,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,872,847,12,18,163,8,4,4,0,22,22,37,3,0,377,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,873,847,12,18,163,8,4,4,0,22,22,37,3,0,378,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,874,847,12,18,163,8,4,4,0,22,22,37,3,0,379,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,875,847,12,18,163,8,4,4,0,22,22,37,3,0,379,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,876,847,12,18,163,8,4,4,0,22,22,37,3,0,380,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,877,847,12,18,163,8,4,4,0,22,22,37,3,0,381,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,878,847,12,18,163,8,4,4,0,22,22,37,3,0,382,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,879,847,12,18,163,8,4,4,0,22,22,37,3,0,383,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,880,847,11,17,163,7,4,4,0,22,22,37,3,0,384,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,881,847,11,17,163,7,4,4,0,22,22,37,3,0,385,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,882,847,11,17,163,7,4,4,0,22,22,37,3,0,386,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,883,847,11,17,163,7,4,4,0,22,22,37,3,0,387,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,884,847,11,17,163,7,4,4,0,22,22,37,3,0,388,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,885,847,12,17,163,8,4,4,0,22,22,37,3,0,389,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,886,847,12,17,163,8,4,4,0,22,22,37,3,0,390,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,887,847,12,17,163,8,4,4,0,22,22,37,3,0,391,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,888,847,12,17,163,8,4,4,0,22,22,37,3,0,392,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,889,847,12,17,163,8,4,4,0,22,22,37,3,0,393,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,890,889,12,18,163,8,4,5,0,23,22,38,3,0,394,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,891,889,13,19,163,8,5,6,0,23,22,39,3,0,395,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,892,889,13,19,163,8,5,6,0,23,22,39,3,0,396,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,893,889,13,19,163,8,5,6,0,23,22,39,3,0,396,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,894,889,13,19,163,8,5,6,0,23,22,39,3,0,397,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,895,889,13,19,163,8,5,6,0,23,22,39,3,0,398,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,896,889,13,19,163,8,5,6,0,23,22,39,3,0,399,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,897,889,13,19,163,8,5,6,0,23,22,39,3,0,400,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,898,889,13,19,163,8,5,6,0,23,22,39,3,0,401,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,899,889,13,19,163,8,5,6,0,23,22,39,3,0,401,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,900,889,13,19,163,8,5,6,0,23,22,39,3,0,402,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,901,889,13,19,163,8,5,6,0,23,22,39,3,0,403,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,902,889,13,19,163,8,5,6,0,23,22,39,3,0,404,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,903,889,13,19,163,8,5,6,0,23,22,39,3,0,405,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,904,889,13,19,163,8,5,6,0,23,22,39,3,0,406,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,905,889,12,18,163,7,5,6,0,23,22,39,3,0,407,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,906,889,12,18,163,7,5,6,0,23,22,39,3,0,407,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,907,889,12,18,163,7,5,6,0,23,22,39,3,0,408,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,908,889,12,18,163,7,5,6,0,23,22,39,3,0,409,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,909,889,12,18,163,7,5,6,0,23,22,39,3,0,410,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,910,889,12,18,163,7,5,6,0,23,22,39,3,0,411,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,911,889,12,18,163,7,5,6,0,23,22,39,3,0,412,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,912,889,11,17,163,6,5,6,0,23,22,39,3,0,412,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,913,889,11,17,163,6,5,6,0,23,22,39,3,0,413,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,914,889,11,17,163,6,5,6,0,23,22,39,3,0,413,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,915,889,11,18,163,6,5,6,1,23,23,39,4,0,414,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,916,889,12,18,163,7,5,6,1,23,23,39,4,0,414,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,917,889,12,18,163,7,5,6,1,23,23,39,4,0,415,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,918,889,12,18,163,7,5,6,1,23,23,39,4,0,415,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,919,889,12,18,163,7,5,6,1,23,23,39,4,0,416,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,920,889,12,18,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,921,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,922,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,923,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,924,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,925,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,926,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,927,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,928,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,929,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,930,889,12,17,163,7,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,931,889,13,17,163,8,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,932,889,13,17,163,8,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,933,889,13,17,163,8,5,6,1,23,23,39,4,0,417,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,934,889,14,17,163,9,5,6,1,23,23,39,4,0,418,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,935,889,14,17,163,9,5,6,1,23,23,39,4,0,419,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,936,889,14,17,163,9,5,6,1,23,23,39,4,0,420,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,937,889,14,17,163,9,5,6,1,23,23,39,4,0,420,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,938,889,14,17,163,9,5,6,1,23,23,39,4,0,420,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,939,889,15,17,163,9,6,6,0,23,23,39,4,0,421,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,940,889,15,17,163,9,6,6,0,23,23,39,4,0,422,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,941,889,15,17,163,9,6,6,0,23,23,39,4,0,422,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,942,889,15,17,163,9,6,6,0,23,23,39,4,0,423,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,943,889,16,17,163,10,6,6,0,23,23,39,4,0,424,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,944,889,16,17,163,10,6,6,0,23,23,39,4,0,425,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,945,889,16,17,163,10,6,6,0,23,23,39,4,0,426,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,946,889,16,17,163,10,6,6,0,23,23,39,4,0,427,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,947,889,16,17,163,10,6,6,0,23,23,39,4,0,428,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,948,889,15,16,163,10,5,5,0,23,23,39,4,0,429,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,949,889,15,16,163,10,5,5,0,23,23,39,4,0,430,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,950,889,14,15,163,9,5,5,0,23,23,39,4,0,431,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,951,889,14,15,163,9,5,5,0,23,23,39,4,0,432,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,952,889,13,14,163,9,4,4,0,23,23,39,4,0,433,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,953,889,13,14,163,9,4,4,0,23,23,39,4,0,434,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,954,889,13,14,163,9,4,4,0,23,23,39,4,0,435,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,955,889,13,14,163,9,4,4,1,23,23,39,5,0,436,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,956,889,13,14,163,9,4,4,1,23,23,39,5,0,437,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,957,889,12,13,163,8,4,4,1,23,23,39,5,0,438,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,958,889,12,14,163,8,4,4,1,23,24,39,5,0,439,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,959,889,12,14,163,8,4,4,1,23,24,39,5,0,440,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,960,889,12,14,163,8,4,4,1,23,24,39,5,0,441,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,961,889,12,14,163,8,4,4,1,23,24,39,5,0,442,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,962,889,13,14,163,9,4,4,1,23,24,39,5,0,443,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,963,889,13,14,163,9,4,4,1,23,24,39,5,0,444,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,964,889,14,15,163,9,5,5,1,23,24,40,5,0,445,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,965,889,14,15,163,9,5,5,1,23,24,40,5,0,446,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,966,889,14,15,163,9,5,5,1,23,24,40,5,0,447,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,967,889,13,14,163,8,5,5,1,23,24,40,5,0,448,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,968,889,14,15,163,8,6,6,1,23,24,41,5,0,449,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,969,889,14,15,163,8,6,6,1,23,24,41,5,0,450,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,970,889,14,15,163,8,6,6,1,23,24,41,5,0,451,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,971,889,14,15,163,8,6,6,1,23,24,41,5,0,452,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,972,889,14,15,163,8,6,6,1,23,24,41,5,0,453,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,973,889,14,15,163,8,6,6,1,23,24,41,5,0,454,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,974,889,14,15,163,8,6,6,1,23,24,41,5,0,455,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,975,889,14,15,163,8,6,6,1,23,24,41,5,0,456,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,976,889,14,15,163,8,6,6,1,23,24,41,5,0,456,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,977,889,14,15,163,8,6,6,1,23,24,41,5,0,457,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,978,889,14,15,163,8,6,6,1,23,24,41,5,0,458,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,979,978,14,16,162,8,6,6,0,24,25,41,5,0,459,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,980,978,14,16,162,8,6,6,0,24,25,41,5,0,460,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,981,978,14,16,162,8,6,6,0,24,25,41,5,0,461,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,982,981,14,16,161,8,6,6,0,25,26,41,5,0,462,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,983,981,14,16,161,8,6,6,0,25,26,41,5,0,462,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,984,981,14,16,161,8,6,6,0,25,26,41,5,0,463,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,985,981,14,16,161,8,6,6,0,25,26,41,5,0,464,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,986,981,14,16,161,8,6,6,0,25,26,41,5,0,465,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,987,981,14,16,161,8,6,6,0,25,26,41,5,0,466,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,988,981,14,16,161,8,6,6,0,25,26,41,5,0,467,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,989,981,14,16,161,8,6,6,0,25,26,41,5,0,468,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,990,981,14,16,161,8,6,6,0,25,26,41,5,0,469,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,991,981,14,16,161,8,6,6,0,25,26,41,5,0,470,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,992,981,14,16,161,8,6,6,0,25,26,41,5,0,471,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,993,981,14,16,161,8,6,6,0,25,26,41,5,0,472,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,994,981,14,16,161,8,6,6,0,25,26,41,5,0,473,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,995,981,14,16,161,8,6,6,0,25,26,41,5,0,474,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,996,981,14,16,161,8,6,6,0,25,26,41,5,0,475,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,997,981,14,16,161,8,6,6,0,25,26,41,5,0,476,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,998,981,14,16,161,8,6,6,0,25,26,41,5,0,477,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,999,998,14,17,160,8,6,6,0,26,27,41,5,0,478,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1000,998,14,17,160,8,6,6,0,26,27,41,5,0,479,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1001,998,14,17,160,8,6,6,0,26,27,41,5,0,480,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1002,998,14,17,160,8,6,6,0,26,27,41,5,0,480,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1003,1002,14,18,160,8,6,7,0,27,27,42,5,0,480,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1004,1002,14,18,160,8,6,7,0,27,27,42,5,0,481,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1005,1002,14,18,160,8,6,7,0,27,27,42,5,0,482,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1006,1002,14,18,160,8,6,7,0,27,27,42,5,0,483,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1007,1002,14,18,160,8,6,7,0,27,27,42,5,0,484,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1008,1002,14,18,160,8,6,7,0,27,27,42,5,0,485,968,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1009,1002,8,12,160,8,0,0,0,27,28,42,5,0,544,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1010,1002,9,12,160,9,0,0,0,27,28,42,5,0,545,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1011,1002,9,12,160,9,0,0,0,27,28,42,5,0,546,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1012,1002,9,12,160,9,0,0,0,27,28,42,5,0,547,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1013,1002,9,12,160,9,0,0,0,27,28,42,5,0,548,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1014,1002,9,12,160,9,0,0,0,27,28,42,5,0,549,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1015,1002,9,12,160,9,0,0,0,27,28,42,5,0,550,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1016,1002,9,12,160,9,0,0,0,27,28,42,5,0,551,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1017,1002,9,12,160,9,0,0,0,27,28,42,5,0,552,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1018,1002,9,12,160,9,0,0,0,27,28,42,5,0,553,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1019,1002,9,12,160,9,0,0,0,27,28,42,5,0,554,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1020,1002,9,12,160,9,0,0,0,27,28,42,5,0,555,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1021,1002,8,11,160,8,0,0,0,27,28,42,5,0,556,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1022,1002,8,11,160,8,0,0,0,27,28,42,5,0,557,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1023,1002,8,11,160,8,0,0,0,27,28,42,5,0,558,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1024,1002,8,11,160,8,0,0,0,27,28,42,5,0,559,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1025,1002,8,11,160,8,0,0,0,27,28,42,5,0,560,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1026,1002,8,11,160,8,0,0,0,27,28,42,5,0,561,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1027,1002,7,10,160,7,0,0,0,27,28,42,5,0,562,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1028,1002,7,10,160,7,0,0,0,27,28,42,5,0,563,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1029,1002,6,9,160,6,0,0,0,27,28,42,5,0,563,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1030,1002,5,8,160,5,0,0,0,27,28,42,5,0,564,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1031,1002,5,8,160,5,0,0,0,27,28,42,5,0,565,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1032,1002,6,9,160,5,1,1,0,27,28,43,5,0,566,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1033,1002,6,9,160,5,1,1,0,27,28,43,5,0,567,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1034,1002,6,9,160,5,1,1,0,27,28,43,5,0,568,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1035,1002,6,9,160,5,1,1,0,27,28,43,5,0,569,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1036,1002,6,9,160,5,1,1,0,27,28,43,5,0,570,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1037,1002,6,9,160,5,1,1,0,27,28,43,5,0,571,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1038,1002,6,9,160,5,1,1,0,27,28,43,5,0,571,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1039,1002,5,8,160,4,1,1,0,27,28,43,5,0,572,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1040,1002,5,8,160,4,1,1,0,27,28,43,5,0,573,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1041,1002,5,8,160,4,1,1,0,27,28,43,5,0,574,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
