seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
332.0,776,774,31,42,128,24,7,7,4,56,83,47,14,1,962,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,777,774,32,42,128,25,7,7,5,56,83,47,15,1,963,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,778,774,32,42,128,25,7,7,5,56,83,47,15,1,964,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,779,774,33,42,128,26,7,7,5,56,83,47,15,1,965,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,780,774,33,42,128,26,7,7,4,56,83,47,15,1,966,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,781,780,33,42,127,26,7,7,4,57,84,47,15,1,967,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,782,780,32,41,127,25,7,7,4,57,84,47,15,1,968,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,783,780,32,41,127,25,7,7,4,57,84,47,15,1,969,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,784,780,32,41,127,25,7,7,4,57,84,47,15,1,970,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,785,784,33,43,126,25,8,8,4,58,85,48,15,1,971,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,786,784,33,43,126,25,8,8,4,58,85,48,15,1,972,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,787,784,33,43,126,25,8,8,4,58,85,48,15,1,973,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,788,784,33,44,126,25,8,8,4,58,86,48,15,1,974,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,789,784,34,44,126,26,8,8,3,58,86,48,15,1,975,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,790,784,33,43,126,25,8,8,3,58,86,48,15,1,976,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,791,784,33,43,126,25,8,8,3,58,86,48,15,1,977,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,792,784,33,43,126,25,8,8,4,58,86,48,16,1,978,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,793,792,32,43,126,24,8,9,4,59,86,49,16,1,979,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,794,792,32,43,126,24,8,9,4,59,86,49,16,1,980,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,795,792,32,43,126,24,8,9,4,59,86,49,16,1,981,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,796,795,32,45,126,24,8,11,4,61,86,51,16,1,982,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,797,795,32,45,126,24,8,11,4,61,86,51,16,1,983,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,798,795,32,45,126,24,8,11,4,61,86,51,16,1,984,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,799,795,33,45,126,25,8,11,4,61,86,51,16,1,985,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,800,795,33,45,126,25,8,11,4,61,86,51,16,1,986,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,801,795,33,45,126,25,8,11,4,61,86,51,16,1,987,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,802,795,33,45,126,25,8,11,4,61,86,51,16,1,988,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,803,795,32,44,126,24,8,11,4,61,86,51,16,1,989,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,804,795,32,44,126,24,8,11,4,61,86,51,16,1,990,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,805,795,31,43,126,23,8,11,4,61,86,51,16,1,991,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,806,795,31,43,126,23,8,11,4,61,86,51,16,1,992,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,807,795,31,43,126,23,8,11,4,61,86,51,16,1,993,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,808,795,31,43,126,23,8,11,4,61,86,51,16,1,994,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,809,795,32,44,126,23,9,12,4,61,86,52,16,1,995,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,810,809,32,45,125,23,9,12,4,62,87,52,16,1,996,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,811,809,32,45,125,23,9,12,4,62,87,52,16,1,997,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,812,809,32,45,125,23,9,12,4,62,87,52,16,1,998,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,813,809,32,45,125,23,9,12,4,62,87,52,16,1,999,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,814,809,32,45,125,23,9,12,3,62,87,52,16,1,1000,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,815,809,32,45,125,23,9,12,3,62,87,52,16,1,1001,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,816,809,32,45,125,23,9,12,3,62,87,52,16,1,1002,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,817,809,32,45,125,23,9,12,2,62,87,52,16,1,1003,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,818,817,32,45,124,23,9,12,2,63,88,52,16,1,1004,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,819,817,31,44,124,22,9,12,2,63,88,52,16,1,1005,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,820,817,30,43,124,21,9,12,2,63,88,52,16,1,1006,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,821,817,30,43,124,21,9,12,2,63,88,52,16,1,1007,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,822,817,30,41,124,21,9,12,2,63,88,52,16,1,1008,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,823,817,29,40,124,20,9,12,2,63,88,52,16,1,1009,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,824,817,29,40,124,20,9,12,2,63,88,52,16,1,1010,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,825,817,29,40,124,20,9,12,2,63,88,52,16,1,1011,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,826,817,30,41,124,20,10,13,2,63,88,53,16,1,1012,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,827,817,30,41,124,20,10,13,2,63,88,53,16,1,1013,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,828,817,29,41,124,20,9,12,2,63,89,53,16,1,1014,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,829,817,31,41,124,22,9,12,2,63,89,53,16,1,1015,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,830,817,32,41,124,23,9,12,2,63,89,53,16,1,1016,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,831,817,32,41,124,23,9,12,2,63,89,53,16,1,1017,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,832,817,32,42,124,23,9,12,2,63,90,53,16,1,1018,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,833,817,32,42,124,23,9,12,2,63,90,53,16,1,1019,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,834,817,31,41,124,22,9,12,2,63,90,53,16,1,1020,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,835,817,31,41,124,22,9,12,2,63,90,53,16,1,1021,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,836,817,30,40,124,21,9,12,2,63,90,53,16,1,1022,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,837,817,30,40,124,21,9,12,2,63,90,53,16,1,1023,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,838,817,28,38,124,20,8,11,2,63,90,53,16,1,1024,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,839,817,28,38,124,20,8,11,2,63,90,53,16,1,1025,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,840,817,29,39,124,20,9,12,2,63,90,54,16,1,1026,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,841,840,22,31,124,20,2,4,2,65,90,56,16,1,1085,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,842,840,22,31,124,20,2,4,2,65,90,56,16,1,1086,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,843,840,21,31,124,19,2,4,2,65,91,56,16,1,1087,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,844,840,22,31,124,20,2,4,3,65,91,56,17,1,1088,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,845,840,22,31,124,20,2,4,3,65,91,56,17,1,1089,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,846,840,22,31,124,20,2,4,3,65,91,56,17,1,1090,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,847,840,22,31,124,20,2,4,3,65,91,56,17,1,1091,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,848,840,22,30,124,20,2,4,3,65,91,56,17,1,1092,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,849,840,21,29,124,19,2,4,3,65,91,56,17,1,1093,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,850,840,20,28,124,18,2,4,3,65,91,56,17,1,1094,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,851,840,19,27,124,17,2,4,3,65,91,56,17,1,1095,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,852,840,19,27,124,17,2,4,3,65,91,56,17,1,1096,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,853,840,19,27,124,17,2,4,3,65,91,56,17,1,1097,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,854,840,18,26,124,16,2,4,3,65,91,56,17,1,1098,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,855,840,18,26,124,16,2,4,3,65,91,56,17,1,1099,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,856,840,18,26,124,16,2,4,4,65,91,56,18,1,1100,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,857,840,18,26,124,16,2,4,4,65,91,56,18,1,1101,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,858,840,18,26,124,16,2,4,4,65,91,56,18,1,1102,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,859,840,18,26,124,16,2,4,4,65,91,56,18,1,1103,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,860,840,18,26,124,16,2,4,4,65,91,56,18,1,1104,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,861,840,18,26,124,16,2,4,4,65,91,56,18,1,1105,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,862,840,18,26,124,16,2,4,4,65,91,56,18,1,1106,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,863,840,18,26,124,16,2,4,4,65,91,56,18,1,1107,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,864,840,18,26,124,16,2,4,4,65,91,56,18,1,1108,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,865,840,17,25,124,15,2,4,4,65,91,56,18,1,1109,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,866,840,17,25,124,15,2,4,4,65,91,56,18,1,1110,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,867,866,16,25,123,14,2,4,4,66,92,56,18,1,1111,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,868,866,16,25,123,14,2,4,4,66,92,56,18,1,1112,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,869,866,16,25,123,14,2,4,4,66,92,56,18,1,1113,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,870,866,16,25,123,14,2,4,4,66,92,56,18,1,1114,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,871,866,16,25,123,14,2,4,4,66,92,56,18,1,1115,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,872,866,16,25,123,14,2,4,4,66,92,56,18,1,1116,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,873,866,16,25,123,14,2,4,5,66,92,56,19,1,1117,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,874,873,16,26,122,14,2,4,5,67,93,56,19,1,1118,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,875,873,16,26,122,14,2,4,5,67,93,56,19,1,1119,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,876,873,16,26,122,14,2,4,5,67,93,56,19,1,1120,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,877,873,16,26,122,14,2,4,5,67,93,56,19,1,1121,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,878,873,16,26,122,14,2,4,5,67,93,56,19,1,1122,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,879,873,16,26,122,14,2,4,5,67,93,56,19,1,1123,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,880,873,16,26,122,14,2,4,5,67,93,56,19,1,1124,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,881,873,17,26,122,15,2,4,5,67,93,56,19,1,1125,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,882,873,18,26,122,16,2,4,5,67,93,56,19,1,1126,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,883,873,18,26,122,16,2,4,5,67,93,56,19,1,1127,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,884,873,18,26,122,16,2,4,5,67,93,56,19,1,1128,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,885,873,18,26,122,16,2,4,5,67,93,56,19,1,1129,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,886,873,16,24,122,14,2,4,5,67,93,56,19,1,1130,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,887,873,16,24,122,14,2,4,5,67,93,56,19,1,1131,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,888,873,16,25,122,14,2,4,5,67,94,56,19,1,1132,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,889,873,16,25,122,14,2,4,5,67,94,56,19,1,1133,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,890,873,16,26,122,14,2,4,5,67,95,56,19,1,1134,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,891,873,17,26,122,15,2,4,5,67,95,56,19,1,1135,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,892,873,17,26,122,15,2,4,5,67,95,56,19,1,1136,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,893,873,18,26,122,16,2,4,5,67,95,56,19,1,1137,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,894,873,18,26,122,16,2,4,5,67,95,56,19,1,1138,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,895,894,18,27,121,16,2,4,5,68,96,56,19,1,1139,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,896,894,18,27,121,16,2,4,5,68,96,56,19,1,1140,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,897,894,18,27,121,16,2,4,5,68,96,56,19,1,1141,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,898,894,18,27,121,16,2,4,5,68,96,56,19,1,1142,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,899,894,18,27,121,16,2,4,5,68,96,56,19,1,1143,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,900,894,18,27,121,16,2,4,5,68,96,56,19,1,1144,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,901,894,18,27,121,16,2,4,5,68,96,56,19,1,1145,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,902,894,18,27,121,16,2,4,5,68,96,56,19,1,1146,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,903,894,18,27,121,16,2,4,5,68,96,56,19,1,1147,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,904,894,18,27,121,16,2,4,5,68,96,56,19,1,1148,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,905,894,20,28,121,18,2,4,5,68,97,56,19,1,1149,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,906,894,20,28,121,18,2,4,5,68,97,56,19,1,1150,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,907,894,20,28,121,18,2,4,5,68,97,56,19,1,1151,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,908,894,20,28,121,18,2,4,5,68,97,56,19,1,1152,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,909,894,18,26,121,16,2,4,5,68,97,56,19,1,1153,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,910,894,18,26,121,16,2,4,5,68,97,56,19,1,1154,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,911,894,18,26,121,16,2,4,5,68,97,56,19,1,1155,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,912,894,18,26,121,16,2,4,5,68,97,56,19,1,1156,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,913,894,18,26,121,16,2,4,5,68,97,56,19,1,1157,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,914,894,18,26,121,16,2,4,5,68,97,56,19,1,1158,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,915,894,18,26,121,16,2,4,5,68,97,56,19,1,1159,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,916,894,18,26,121,16,2,4,5,68,97,56,19,1,1160,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,917,916,18,27,120,16,2,4,5,69,98,56,19,1,1161,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,918,916,19,28,120,16,3,5,5,69,98,57,19,1,1162,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,919,916,18,27,120,15,3,5,5,69,98,57,19,1,1163,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,920,916,18,27,120,15,3,5,5,69,98,57,19,1,1164,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,921,916,18,27,120,15,3,5,5,69,98,57,19,1,1165,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,922,916,19,27,120,16,3,5,5,69,98,57,19,1,1166,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,923,916,19,27,120,16,3,5,5,69,98,57,19,1,1167,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,924,916,20,28,120,16,4,6,5,69,98,58,19,1,1168,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,925,916,18,26,120,15,3,5,5,69,98,58,19,1,1169,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,926,916,18,26,120,15,3,5,5,69,98,58,19,1,1170,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,927,916,18,26,120,15,3,5,5,69,98,58,19,1,1171,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,928,916,18,26,120,15,3,5,5,69,98,58,19,1,1172,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,929,916,18,26,120,15,3,5,5,69,98,58,19,1,1173,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,930,916,18,26,120,15,3,5,5,69,98,58,19,1,1174,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,931,916,19,26,120,16,3,5,5,69,98,58,19,1,1175,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,932,916,19,26,120,16,3,5,5,69,98,58,19,1,1176,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,933,932,19,27,119,16,3,5,5,70,99,58,19,1,1177,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,934,932,19,27,119,16,3,5,5,70,99,58,19,1,1178,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,935,932,19,27,119,16,3,5,5,70,99,58,19,1,1179,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,936,932,19,27,119,16,3,5,4,70,99,58,19,1,1180,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,937,932,20,27,119,17,3,5,4,70,99,58,19,1,1181,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,938,932,20,27,119,17,3,5,4,70,99,58,19,1,1182,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,939,932,19,26,119,16,3,5,4,70,99,58,19,1,1183,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,940,932,19,26,119,16,3,5,4,70,99,58,19,1,1184,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,941,932,19,26,119,16,3,5,4,70,99,58,19,1,1185,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,942,932,18,25,119,15,3,5,4,70,99,58,19,1,1186,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,943,932,19,25,119,16,3,5,4,70,99,58,19,1,1187,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,944,932,19,25,119,16,3,5,4,70,99,58,19,1,1188,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,945,932,18,24,119,16,2,4,3,70,99,58,19,1,1189,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,946,932,18,24,119,16,2,4,3,70,99,58,19,1,1190,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,947,932,18,24,119,16,2,4,3,70,99,58,19,1,1191,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,948,932,18,24,119,16,2,4,3,70,99,58,19,1,1192,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,949,932,18,24,119,16,2,4,3,70,99,58,19,1,1193,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,950,932,18,24,119,16,2,4,3,70,99,58,19,1,1194,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,951,932,18,24,119,16,2,4,3,70,99,58,19,1,1195,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,952,932,18,24,119,16,2,4,3,70,99,58,19,1,1196,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,953,952,18,25,117,16,2,4,3,72,101,58,19,1,1197,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,954,952,17,24,117,15,2,4,4,72,101,58,20,1,1198,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,955,952,17,24,117,15,2,4,4,72,101,58,20,1,1199,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,956,952,16,23,117,14,2,4,4,72,101,58,20,1,1200,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,957,952,16,23,117,14,2,4,4,72,101,58,20,1,1201,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,958,952,16,23,117,14,2,4,4,72,101,58,20,1,1202,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,959,952,16,23,117,14,2,4,4,72,101,58,20,1,1203,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,960,952,16,23,117,14,2,4,4,72,101,58,20,1,1204,1227,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,961,952,14,19,117,14,0,0,4,72,101,58,20,1,1263,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,962,952,14,19,117,14,0,0,4,72,101,58,20,1,1264,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,963,952,15,19,117,15,0,0,4,72,101,58,20,1,1265,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,964,952,15,19,117,15,0,0,4,72,101,58,20,1,1266,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,965,952,15,19,117,15,0,0,4,72,101,58,20,1,1267,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
