seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
732.0,582,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,583,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,584,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,585,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,586,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,587,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,588,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,589,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,590,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,591,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,592,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,593,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,594,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,595,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,596,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,597,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,598,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,599,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,600,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,601,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,602,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,603,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,604,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,605,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,606,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,607,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,608,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,609,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,610,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,611,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,612,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,613,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,614,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,615,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,616,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,617,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,618,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,619,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,620,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,621,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,622,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,623,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,624,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,625,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,626,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,627,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,628,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,629,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,630,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,631,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,632,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,633,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,634,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,635,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,636,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,637,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,638,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,639,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,640,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,641,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,642,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,643,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,644,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,645,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,646,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,647,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,648,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
