seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
504.0,192,191,18,30,160,15,3,3,0,17,26,12,0,0,140,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,193,191,18,30,160,15,3,3,0,17,26,12,0,0,141,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,194,193,18,31,159,15,3,3,1,18,27,12,1,0,142,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,195,193,19,31,159,16,3,3,1,18,27,12,1,0,143,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,196,195,19,31,158,16,3,3,1,19,28,12,1,0,144,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,197,195,19,31,158,16,3,3,1,19,28,12,1,0,145,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,198,195,20,32,158,16,4,4,1,19,28,13,1,0,146,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,199,195,21,32,158,17,4,4,1,19,28,13,1,0,147,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,200,195,21,32,158,17,4,4,1,19,28,13,1,0,148,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,201,195,21,32,158,17,4,4,1,19,28,13,1,0,149,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,202,195,21,32,158,17,4,4,1,19,28,13,1,0,150,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,203,195,21,32,158,17,4,4,1,19,28,13,1,0,151,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,204,195,21,32,158,17,4,4,1,19,28,13,1,0,152,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,205,195,20,31,158,16,4,4,1,19,28,13,1,0,153,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,206,195,21,31,158,17,4,4,1,19,28,13,1,0,154,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,207,195,21,31,158,17,4,4,1,19,28,13,1,0,155,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,208,195,21,31,158,17,4,4,1,19,28,13,1,0,156,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,209,208,22,32,157,18,4,4,1,20,29,13,1,0,157,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,210,208,23,33,157,18,5,5,1,20,29,14,1,0,158,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,211,208,23,33,157,18,5,5,1,20,29,14,1,0,159,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,212,208,23,33,157,18,5,5,1,20,29,14,1,0,160,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,213,208,23,33,157,18,5,5,1,20,29,14,1,0,161,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,214,208,23,33,157,18,5,5,1,20,29,14,1,0,162,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,215,208,23,33,157,18,5,5,1,20,29,14,1,0,163,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,216,208,23,33,157,18,5,5,1,20,29,14,1,0,164,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,217,208,23,33,157,18,5,5,1,20,29,14,1,0,165,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,218,217,23,33,156,18,5,5,0,21,30,14,1,0,166,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,219,217,23,33,156,18,5,5,0,21,30,14,1,0,167,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,220,217,23,33,156,18,5,5,0,21,30,14,1,0,168,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,221,217,23,34,156,18,5,5,0,21,31,14,1,0,169,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,222,217,24,34,156,19,5,5,0,21,31,14,1,0,170,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,223,217,24,34,156,19,5,5,1,21,31,14,2,0,171,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,224,223,24,34,155,19,5,5,2,22,32,14,3,0,172,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,225,223,24,34,155,19,5,5,2,22,32,14,3,0,173,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,226,223,24,34,155,19,5,5,2,22,32,14,3,0,174,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,227,223,24,34,155,19,5,5,2,22,32,14,3,0,175,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,228,227,24,35,154,19,5,5,2,23,33,14,3,0,176,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,229,227,24,35,154,19,5,5,2,23,33,14,3,0,177,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,230,227,25,36,154,19,6,6,2,23,33,15,3,0,178,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,231,227,25,36,154,19,6,6,2,23,33,15,3,0,179,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,232,227,25,36,154,19,6,6,2,23,33,15,3,0,180,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,233,227,25,36,154,19,6,6,2,23,33,15,3,0,181,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,234,227,25,36,154,19,6,6,2,23,33,15,3,0,182,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,235,227,25,36,154,19,6,6,2,23,33,15,3,0,183,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,236,235,25,37,153,19,6,6,2,24,34,15,3,0,184,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,237,235,25,37,153,19,6,6,2,24,34,15,3,0,185,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,238,235,26,38,153,19,7,7,2,24,34,16,3,0,186,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,239,235,26,38,153,19,7,7,3,24,34,16,4,0,187,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,240,235,28,38,153,21,7,7,3,24,34,16,4,0,188,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,241,235,28,38,153,21,7,7,3,24,34,16,4,0,189,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,242,235,28,38,153,21,7,7,3,24,34,16,4,0,190,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,243,235,28,38,153,21,7,7,3,24,34,16,4,0,191,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,244,243,28,39,153,21,7,8,3,25,34,17,4,0,192,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,245,243,28,39,153,21,7,8,3,25,34,17,4,0,193,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,246,243,28,40,153,21,7,8,3,25,35,17,4,0,194,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,247,243,29,40,153,22,7,8,2,25,35,17,4,0,195,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,248,243,29,40,153,22,7,8,1,25,35,17,4,0,196,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,249,243,29,40,153,22,7,8,1,25,35,17,4,0,197,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,250,243,29,40,153,22,7,8,1,25,35,17,4,0,198,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,251,243,29,40,153,22,7,8,1,25,35,17,4,0,199,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,252,251,29,40,152,22,7,8,1,26,36,17,4,0,200,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,253,251,29,41,152,22,7,8,1,26,37,17,4,0,201,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,254,251,30,41,152,23,7,8,1,26,37,17,4,0,202,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,255,251,30,41,152,23,7,8,1,26,37,17,4,0,203,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,256,251,30,41,152,23,7,8,1,26,37,17,4,0,204,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,257,251,30,41,152,23,7,8,1,26,37,17,4,0,205,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,258,251,30,41,152,23,7,8,1,26,37,17,4,0,206,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,259,251,30,41,152,23,7,8,1,26,37,17,4,0,207,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,260,251,30,42,152,23,7,8,1,26,38,17,4,0,208,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,261,260,31,43,151,24,7,8,1,27,39,17,4,0,209,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,262,260,31,43,151,24,7,8,1,27,39,17,4,0,210,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,263,260,31,43,151,24,7,8,0,27,39,17,4,0,211,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,264,260,31,44,151,24,7,8,0,27,40,17,4,0,212,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,265,260,33,44,151,26,7,8,0,27,40,17,4,0,213,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,266,265,33,44,151,26,7,8,0,28,40,18,4,0,214,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,267,265,33,44,151,26,7,8,0,28,40,18,4,0,215,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,268,265,33,44,151,26,7,8,0,28,40,18,4,0,216,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,269,268,33,45,150,26,7,8,0,29,41,18,4,0,217,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,270,268,33,46,150,26,7,8,0,29,42,18,4,0,218,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,271,270,33,46,149,26,7,8,0,30,43,18,4,0,219,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,272,270,32,45,149,25,7,8,0,30,43,18,4,0,220,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,273,270,32,45,149,25,7,8,0,30,43,18,4,0,221,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,274,270,32,45,149,25,7,8,0,30,43,18,4,0,222,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,275,270,32,45,149,25,7,8,0,30,43,18,4,0,223,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,276,270,33,46,149,25,8,9,0,30,43,19,4,0,224,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,277,270,33,46,149,25,8,9,0,30,43,19,4,0,225,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,278,270,33,46,149,25,8,9,0,30,43,19,4,0,226,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,279,270,33,46,149,25,8,9,0,30,43,19,4,0,227,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,280,270,33,46,149,25,8,9,0,30,43,19,4,0,228,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,281,270,33,46,149,25,8,9,0,30,43,19,4,0,229,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,282,270,34,46,149,26,8,9,0,30,43,19,4,0,230,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,283,270,34,46,149,26,8,9,0,30,43,19,4,0,231,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,284,283,34,47,149,26,8,10,0,31,43,20,4,0,232,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,285,284,34,47,148,26,8,10,0,32,44,20,4,0,233,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,286,284,34,47,148,26,8,10,0,32,44,20,4,0,234,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,287,284,34,47,148,26,8,10,0,32,44,20,4,0,235,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,288,284,34,47,148,26,8,10,0,32,44,20,4,0,236,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,289,288,33,47,148,25,8,11,0,33,44,21,4,0,237,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,290,288,34,47,148,26,8,11,0,33,44,21,4,0,238,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,291,290,35,48,147,27,8,11,0,34,45,21,4,0,239,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,292,290,35,48,147,27,8,11,0,34,45,21,4,0,240,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,293,290,35,48,147,27,8,11,0,34,45,21,4,0,241,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,294,290,35,48,147,27,8,11,0,34,45,21,4,0,242,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,295,290,35,48,147,27,8,11,0,34,45,21,4,0,243,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,296,290,35,48,147,27,8,11,0,34,45,21,4,0,244,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,297,290,35,48,147,27,8,11,0,34,45,21,4,0,245,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,298,290,35,50,147,27,8,11,0,34,47,21,4,0,246,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,299,298,34,50,145,26,8,11,0,36,49,21,4,0,247,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,300,298,35,50,145,27,8,11,0,36,49,21,4,0,248,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,301,298,35,50,145,27,8,11,0,36,49,21,4,0,249,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,302,298,34,49,145,27,7,10,0,36,49,21,4,0,250,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,303,302,35,50,144,28,7,10,0,37,50,21,4,0,251,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,304,302,35,50,144,28,7,10,0,37,50,21,4,0,252,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,305,302,35,50,144,28,7,10,0,37,50,21,4,0,253,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,306,302,35,50,144,28,7,10,0,37,50,21,4,0,254,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,307,302,35,50,144,28,7,10,0,37,50,21,4,0,255,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,308,307,36,52,143,28,8,11,0,38,51,22,4,0,256,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,309,307,37,53,143,28,9,12,0,38,51,23,4,0,257,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,310,309,37,54,142,28,9,12,0,39,52,23,4,0,258,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,311,309,37,54,142,28,9,12,0,39,52,23,4,0,259,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,312,309,38,55,142,28,10,13,0,39,52,24,4,0,260,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,313,309,38,55,142,28,10,13,0,39,52,24,4,0,261,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,314,309,38,55,142,28,10,13,0,39,52,24,4,0,262,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,315,314,38,56,142,28,10,14,0,40,52,25,4,0,263,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,316,315,38,57,141,28,10,14,0,41,53,25,4,0,264,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,317,316,38,57,141,28,10,15,0,42,53,26,4,0,265,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,318,316,38,57,141,28,10,15,0,42,53,26,4,0,266,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,319,316,38,57,141,28,10,15,0,42,53,26,4,0,267,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,320,316,37,56,141,27,10,15,0,42,53,26,4,0,268,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,321,316,36,56,141,26,10,15,0,42,54,26,4,0,269,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,322,316,38,57,141,27,11,16,0,42,54,27,4,0,270,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,323,322,38,58,140,27,11,16,0,43,55,27,4,0,271,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,324,322,38,58,140,27,11,16,0,43,55,27,4,0,272,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,325,322,38,58,140,27,11,16,0,43,55,27,4,0,273,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,326,322,39,59,140,27,12,17,0,43,55,28,4,0,274,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,327,326,39,59,139,27,12,17,0,44,56,28,4,0,275,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,328,326,40,59,139,28,12,17,0,44,56,28,4,0,276,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,329,328,41,62,139,28,13,20,0,46,56,31,4,0,277,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,330,328,41,62,139,28,13,20,1,46,56,31,5,0,278,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,331,328,41,63,139,28,13,20,1,46,57,31,5,0,279,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,332,328,43,64,139,29,14,20,1,46,58,31,5,0,280,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,333,332,45,67,139,30,15,23,1,48,58,34,5,0,281,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,334,333,45,68,139,30,15,24,1,49,58,35,5,0,282,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,335,333,45,68,139,30,15,24,1,49,58,35,5,0,283,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,336,333,45,68,139,30,15,24,1,49,58,35,5,0,284,331,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,337,333,35,53,139,30,5,8,1,49,59,36,5,0,343,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,338,333,36,53,139,31,5,8,1,49,59,36,5,0,344,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,339,338,36,54,138,31,5,9,1,51,60,37,5,0,345,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,340,338,36,54,138,31,5,9,1,51,60,37,5,0,346,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,341,338,35,53,138,30,5,9,1,51,60,37,5,0,347,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,342,338,33,51,138,28,5,9,1,51,60,37,5,0,348,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,343,338,31,49,138,26,5,9,1,51,60,37,5,0,349,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,344,343,30,49,137,25,5,9,1,52,61,37,5,0,350,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,345,343,29,48,137,24,5,9,1,52,61,37,5,0,351,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,346,343,30,49,137,24,6,10,1,52,61,38,5,0,352,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,347,346,30,51,136,24,6,10,1,53,64,38,5,0,353,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,348,346,33,52,136,26,7,11,1,53,64,39,5,0,354,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,349,346,33,53,136,26,7,11,1,53,65,39,5,0,355,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,350,346,34,53,136,27,7,11,1,53,65,39,5,0,356,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,351,346,34,53,136,27,7,11,1,53,65,39,5,0,357,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,352,346,34,53,136,27,7,11,1,53,65,39,5,0,358,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,353,346,34,53,136,27,7,11,1,53,65,39,5,0,359,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,354,346,34,53,136,27,7,11,1,53,65,39,5,0,360,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,355,354,34,54,135,27,7,11,1,54,66,39,5,0,361,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,356,354,35,55,135,27,8,12,1,54,66,40,5,0,362,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,357,354,35,55,135,27,8,12,1,54,66,40,5,0,363,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,358,354,35,55,135,27,8,12,1,54,66,40,5,0,364,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,359,354,35,55,135,27,8,12,1,54,66,40,5,0,365,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,360,359,35,55,134,27,8,12,1,55,67,40,5,0,366,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,361,359,35,55,134,27,8,12,1,55,67,40,5,0,367,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,362,359,34,54,134,26,8,12,1,55,67,40,5,0,368,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,363,359,34,55,134,26,8,12,1,55,68,40,5,0,369,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,364,359,35,56,134,26,9,13,1,55,68,41,5,0,370,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,365,364,35,56,134,26,9,14,1,56,68,42,5,0,371,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,366,364,35,57,134,26,9,14,1,56,69,42,5,0,372,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,367,364,36,57,134,27,9,14,1,56,69,42,5,0,373,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,368,364,39,59,134,29,10,15,2,56,70,43,6,0,374,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,369,368,40,59,134,30,10,15,3,57,70,44,7,0,375,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,370,369,40,60,133,30,10,15,3,58,71,44,7,0,376,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,371,369,40,60,133,30,10,15,3,58,71,44,7,0,377,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,372,369,39,59,133,29,10,15,3,58,71,44,7,0,378,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,373,369,40,60,133,29,11,16,3,58,71,45,7,0,379,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,374,369,40,61,133,29,11,16,3,58,72,45,7,0,380,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,375,369,41,61,133,30,11,16,3,58,72,45,7,0,381,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,376,369,41,61,133,30,11,16,3,58,72,45,7,0,382,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,377,369,41,61,133,30,11,16,3,58,72,45,7,0,383,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,378,369,40,60,133,30,10,15,4,58,72,45,8,0,384,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,379,369,40,60,133,30,10,15,4,58,72,45,8,0,385,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,380,369,40,60,133,30,10,15,4,58,72,45,8,0,386,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,381,369,40,61,133,30,10,15,4,58,73,45,8,0,387,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,382,381,41,63,131,31,10,15,4,60,75,45,8,0,388,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,383,381,41,63,131,31,10,15,4,60,75,45,8,0,389,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,384,381,41,63,131,31,10,15,4,60,75,45,8,0,390,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,385,381,41,63,131,31,10,15,4,60,75,45,8,0,391,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,386,381,41,63,131,31,10,15,4,60,75,45,8,0,392,475,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
