seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
508.0,774,635,3,3,170,2,1,1,1,4,4,3,2,0,441,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,775,635,3,3,170,2,1,1,1,4,4,3,2,0,442,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,776,635,3,3,170,2,1,1,1,4,4,3,2,0,443,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,777,635,3,3,170,2,1,1,1,4,4,3,2,0,444,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,778,635,3,3,170,2,1,1,1,4,4,3,2,0,445,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,779,635,3,3,170,2,1,1,1,4,4,3,2,0,445,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,780,635,3,3,170,2,1,1,1,4,4,3,2,0,446,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,781,635,3,3,170,2,1,1,1,4,4,3,2,0,447,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,782,635,3,3,170,2,1,1,1,4,4,3,2,0,448,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,783,635,3,3,170,2,1,1,1,4,4,3,2,0,448,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,784,635,3,3,170,2,1,1,1,4,4,3,2,0,449,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,785,635,3,3,170,2,1,1,1,4,4,3,2,0,450,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,786,635,3,3,170,2,1,1,1,4,4,3,2,0,451,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,787,635,3,3,170,2,1,1,1,4,4,3,2,0,451,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,788,635,3,3,170,2,1,1,1,4,4,3,2,0,452,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,789,635,3,3,170,2,1,1,1,4,4,3,2,0,453,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,790,635,3,3,170,2,1,1,1,4,4,3,2,0,453,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,791,635,3,3,170,2,1,1,1,4,4,3,2,0,453,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,792,635,3,3,170,2,1,1,1,4,4,3,2,0,453,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,793,635,3,3,170,2,1,1,1,4,4,3,2,0,454,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,794,635,3,3,170,2,1,1,1,4,4,3,2,0,454,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,795,635,3,3,170,2,1,1,1,4,4,3,2,0,454,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,796,635,3,3,170,2,1,1,1,4,4,3,2,0,454,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,797,635,3,3,170,2,1,1,1,4,4,3,2,0,455,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,798,635,3,3,170,2,1,1,1,4,4,3,2,0,456,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,799,635,3,3,170,2,1,1,2,4,4,3,3,0,456,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,800,635,3,3,170,2,1,1,2,4,4,3,3,0,456,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,801,635,3,3,170,2,1,1,2,4,4,3,3,0,457,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,802,635,3,3,170,2,1,1,2,4,4,3,3,0,458,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,803,635,3,3,170,2,1,1,2,4,4,3,3,0,458,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,804,635,3,3,170,2,1,1,2,4,4,3,3,0,458,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,805,635,3,3,170,2,1,1,2,4,4,3,3,0,458,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,806,635,3,3,170,2,1,1,2,4,4,3,3,0,459,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,807,635,3,3,170,2,1,1,2,4,4,3,3,0,459,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,808,635,3,3,170,2,1,1,2,4,4,3,3,0,459,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,809,635,3,3,170,2,1,1,2,4,4,3,3,0,460,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,810,635,3,3,170,2,1,1,2,4,4,3,3,0,460,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,811,635,3,3,170,2,1,1,2,4,4,3,3,0,461,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,812,635,3,3,170,2,1,1,2,4,4,3,3,0,461,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,813,635,3,3,170,2,1,1,2,4,4,3,3,0,461,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,814,635,3,3,170,2,1,1,2,4,4,3,3,0,462,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,815,635,3,3,170,2,1,1,2,4,4,3,3,0,462,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,816,635,3,3,170,2,1,1,2,4,4,3,3,0,462,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,817,635,3,3,170,2,1,1,2,4,4,3,3,0,463,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,818,635,3,3,170,2,1,1,2,4,4,3,3,0,463,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,819,635,3,3,170,2,1,1,2,4,4,3,3,0,463,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,820,635,3,3,170,2,1,1,2,4,4,3,3,0,464,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,821,635,3,3,170,2,1,1,2,4,4,3,3,0,464,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,822,635,3,3,170,2,1,1,2,4,4,3,3,0,465,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,823,635,3,3,170,2,1,1,2,4,4,3,3,0,466,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,824,635,3,3,170,2,1,1,2,4,4,3,3,0,466,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,825,635,3,3,170,2,1,1,2,4,4,3,3,0,467,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,826,635,3,3,170,2,1,1,2,4,4,3,3,0,467,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,827,635,3,3,170,2,1,1,2,4,4,3,3,0,468,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,828,635,3,3,170,2,1,1,2,4,4,3,3,0,469,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,829,635,2,2,170,1,1,1,2,4,4,3,3,0,469,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,830,635,2,2,170,1,1,1,2,4,4,3,3,0,469,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,831,635,2,2,170,1,1,1,2,4,4,3,3,0,470,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,832,635,2,2,170,1,1,1,2,4,4,3,3,0,471,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,833,635,2,2,170,1,1,1,2,4,4,3,3,0,471,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,834,635,2,2,170,1,1,1,2,4,4,3,3,0,472,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,835,635,2,2,170,1,1,1,2,4,4,3,3,0,473,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,836,635,2,2,170,1,1,1,2,4,4,3,3,0,473,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,837,635,2,2,170,1,1,1,2,4,4,3,3,0,473,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,838,635,2,2,170,1,1,1,2,4,4,3,3,0,474,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,839,635,2,2,170,1,1,1,2,4,4,3,3,0,474,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,840,635,2,2,170,1,1,1,2,4,4,3,3,0,475,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,841,635,1,1,170,1,0,0,2,4,4,3,3,0,533,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,842,635,1,1,170,1,0,0,2,4,4,3,3,0,533,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,843,635,1,1,170,1,0,0,2,4,4,3,3,0,534,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,844,635,1,1,170,1,0,0,2,4,4,3,3,0,535,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,845,635,1,1,170,1,0,0,2,4,4,3,3,0,536,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,846,635,1,1,170,1,0,0,2,4,4,3,3,0,537,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,847,635,1,1,170,1,0,0,2,4,4,3,3,0,538,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,848,635,1,1,170,1,0,0,2,4,4,3,3,0,539,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,849,635,1,1,170,1,0,0,2,4,4,3,3,0,540,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,850,635,1,1,170,1,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,851,635,1,1,170,1,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,852,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,853,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,854,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,855,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,856,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,857,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,858,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,859,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,860,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,861,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,862,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,863,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,864,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,865,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,866,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,867,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,868,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,869,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,870,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,871,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,872,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,873,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,874,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,875,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,876,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,877,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,878,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,879,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,880,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,881,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,882,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,883,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,884,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,885,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,886,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,887,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,888,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,889,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,890,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,891,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,892,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,893,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,894,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,895,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,896,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,897,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,898,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,899,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,900,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,901,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,902,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,903,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,904,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,905,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,906,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,907,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,908,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,909,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,910,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,911,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,912,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,913,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,914,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,915,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,916,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,917,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,918,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,919,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,920,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,921,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,922,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,923,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,924,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,925,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,926,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,927,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,928,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,929,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,930,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,931,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,932,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,933,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,934,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,935,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,936,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,937,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,938,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,939,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,940,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,941,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,942,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,943,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,944,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,945,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,946,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,947,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,948,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,949,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,950,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,951,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,952,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,953,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,954,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,955,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,956,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,957,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,958,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,959,635,0,0,170,0,0,0,2,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,960,635,0,0,170,0,0,0,1,4,4,3,3,0,541,1349,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,961,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,962,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,963,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,964,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,965,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
