seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
984.0,754,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,755,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,756,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,757,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,758,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,759,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,760,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,761,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,762,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,763,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,764,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,765,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,766,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,767,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,768,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,769,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,770,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,771,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,772,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,773,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,774,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,775,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,776,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,777,90,3,3,171,1,2,2,1,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,778,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,779,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,780,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,781,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,782,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,783,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,784,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,785,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,786,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,787,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,788,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,789,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,790,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,791,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,792,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,793,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,794,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,795,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,796,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,797,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,798,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,799,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,800,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,801,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,802,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,803,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,804,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,805,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,806,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,807,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,808,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,809,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,810,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,811,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,812,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,813,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,814,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,815,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,816,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,817,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,818,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,819,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,820,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,821,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,822,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,823,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,824,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,825,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,826,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,827,90,3,3,171,1,2,2,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,828,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,829,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,830,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,831,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,832,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,833,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,834,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,835,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,836,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,837,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,838,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,839,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,840,90,2,2,171,1,1,1,0,2,7,16,8,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,841,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,842,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,843,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,844,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,845,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,846,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,847,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,848,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,849,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,850,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,851,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,852,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,853,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,854,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,855,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,856,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,857,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,858,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,859,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,860,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,861,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,862,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,863,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,864,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,865,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,866,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,867,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,868,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,869,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,870,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,871,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,872,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,873,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,874,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,875,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,876,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,877,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,878,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,879,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,880,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,881,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,882,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,883,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,884,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,885,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,886,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,887,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,888,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,889,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,890,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,891,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,892,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,893,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,894,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,895,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,896,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,897,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,898,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,899,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,900,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,901,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,902,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,903,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,904,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,905,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,906,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,907,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,908,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,909,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,910,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,911,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,912,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,913,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,914,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,915,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,916,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,917,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,918,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,919,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,920,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,921,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,922,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,923,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,924,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,925,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,926,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,927,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,928,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,929,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,930,90,1,1,171,1,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,931,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,932,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,933,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,934,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,935,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,936,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,937,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,938,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,939,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,940,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,941,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,942,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
