seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
547.0,776,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,777,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,778,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,779,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,780,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,781,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,782,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,783,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,784,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,785,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,786,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,787,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,788,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,789,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,790,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,791,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,792,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,793,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,794,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,795,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,796,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,797,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,798,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,799,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,800,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,801,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,802,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,803,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,804,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,805,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,806,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,807,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,808,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,809,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,810,666,1,3,151,0,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,811,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,812,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,813,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,814,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,815,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,816,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,817,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,818,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,819,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,820,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,821,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,822,666,2,3,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,823,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,824,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,825,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,826,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,827,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,828,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,829,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,830,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,831,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,832,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,833,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,834,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,835,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,836,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,837,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,838,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,839,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,840,666,2,3,151,1,1,1,0,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,841,666,2,3,151,1,1,1,0,22,30,13,4,0,710,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,842,666,2,3,151,1,1,1,0,22,30,13,4,0,710,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,843,666,2,3,151,1,1,1,0,22,30,13,4,0,711,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,844,666,2,3,151,1,1,1,0,22,30,13,4,0,712,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,845,666,2,3,151,1,1,1,0,22,30,13,4,0,712,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,846,666,2,3,151,1,1,1,0,22,30,13,4,0,713,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,847,666,2,3,151,1,1,1,0,22,30,13,4,0,713,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,848,666,2,3,151,1,1,1,0,22,30,13,4,0,713,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,849,666,2,3,151,1,1,1,0,22,30,13,4,0,714,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,850,666,2,3,151,1,1,1,0,22,30,13,4,0,715,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,851,666,2,3,151,1,1,1,0,22,30,13,4,0,716,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,852,666,2,3,151,1,1,1,0,22,30,13,4,0,717,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,853,666,2,3,151,1,1,1,0,22,30,13,4,0,718,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,854,666,2,3,151,1,1,1,0,22,30,13,4,0,718,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,855,666,2,3,151,1,1,1,0,22,30,13,4,0,719,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,856,666,2,3,151,1,1,1,0,22,30,13,4,0,720,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,857,666,3,3,151,2,1,1,0,22,30,13,4,0,721,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,858,666,3,3,151,2,1,1,0,22,30,13,4,0,722,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,859,666,3,3,151,2,1,1,0,22,30,13,4,0,723,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,860,666,3,3,151,2,1,1,0,22,30,13,4,0,724,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,861,666,3,3,151,2,1,1,0,22,30,13,4,0,724,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,862,666,3,3,151,2,1,1,0,22,30,13,4,0,725,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,863,666,3,3,151,2,1,1,0,22,30,13,4,0,726,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,864,666,3,3,151,2,1,1,0,22,30,13,4,0,727,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,865,666,3,3,151,2,1,1,0,22,30,13,4,0,728,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,866,666,3,3,151,2,1,1,0,22,30,13,4,0,729,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,867,666,3,3,151,2,1,1,0,22,30,13,4,0,730,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,868,666,3,3,151,2,1,1,0,22,30,13,4,0,731,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,869,666,3,3,151,2,1,1,0,22,30,13,4,0,732,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,870,666,3,3,151,2,1,1,0,22,30,13,4,0,733,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,871,666,3,3,151,2,1,1,0,22,30,13,4,0,734,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,872,666,3,3,151,2,1,1,0,22,30,13,4,0,735,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,873,666,3,3,151,2,1,1,0,22,30,13,4,0,736,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,874,666,3,3,151,2,1,1,0,22,30,13,4,0,736,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,875,666,3,3,151,2,1,1,0,22,30,13,4,0,737,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,876,666,3,3,151,2,1,1,0,22,30,13,4,0,738,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,877,666,3,3,151,2,1,1,0,22,30,13,4,0,738,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,878,666,3,3,151,2,1,1,0,22,30,13,4,0,739,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,879,666,3,3,151,2,1,1,0,22,30,13,4,0,740,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,880,666,3,3,151,2,1,1,0,22,30,13,4,0,741,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,881,666,3,4,151,2,1,1,0,22,31,13,4,0,742,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,882,666,3,4,151,2,1,1,0,22,31,13,4,0,743,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,883,666,3,4,151,2,1,1,0,22,31,13,4,0,743,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,884,666,3,4,151,2,1,1,0,22,31,13,4,0,744,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,885,666,3,4,151,2,1,1,0,22,31,13,4,0,744,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,886,666,3,4,151,2,1,1,0,22,31,13,4,0,745,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,887,666,3,4,151,2,1,1,0,22,31,13,4,0,745,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,888,666,3,4,151,2,1,1,0,22,31,13,4,0,746,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,889,666,3,4,151,2,1,1,0,22,31,13,4,0,746,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,890,666,3,4,151,2,1,1,0,22,31,13,4,0,747,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,891,666,3,4,151,2,1,1,0,22,31,13,4,0,748,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,892,666,3,4,151,2,1,1,0,22,31,13,4,0,749,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,893,666,3,4,151,2,1,1,0,22,31,13,4,0,750,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,894,666,3,4,151,2,1,1,0,22,31,13,4,0,751,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,895,666,3,4,151,2,1,1,0,22,31,13,4,0,752,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,896,666,3,4,151,2,1,1,0,22,31,13,4,0,753,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,897,666,3,4,151,2,1,1,0,22,31,13,4,0,754,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,898,666,3,4,151,2,1,1,0,22,31,13,4,0,754,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,899,666,3,4,151,2,1,1,0,22,31,13,4,0,755,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,900,666,3,4,151,2,1,1,0,22,31,13,4,0,756,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,901,666,3,4,151,2,1,1,0,22,31,13,4,0,757,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,902,666,3,4,151,2,1,1,0,22,31,13,4,0,758,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,903,666,3,4,151,2,1,1,0,22,31,13,4,0,759,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,904,666,3,4,151,2,1,1,0,22,31,13,4,0,760,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,905,666,3,4,151,2,1,1,0,22,31,13,4,0,761,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,906,666,3,4,151,2,1,1,0,22,31,13,4,0,762,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,907,666,3,4,151,2,1,1,0,22,31,13,4,0,763,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,908,666,3,4,151,2,1,1,0,22,31,13,4,0,764,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,909,666,3,4,151,2,1,1,0,22,31,13,4,0,765,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,910,666,3,4,151,2,1,1,0,22,31,13,4,0,766,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,911,666,3,4,151,2,1,1,0,22,31,13,4,0,767,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,912,666,3,4,151,2,1,1,0,22,31,13,4,0,768,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,913,666,3,4,151,2,1,1,0,22,31,13,4,0,769,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,914,666,3,4,151,2,1,1,0,22,31,13,4,0,770,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,915,666,3,4,151,2,1,1,0,22,31,13,4,0,771,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,916,666,3,4,151,2,1,1,0,22,31,13,4,0,772,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,917,666,3,4,151,2,1,1,0,22,31,13,4,0,773,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,918,666,3,4,151,2,1,1,0,22,31,13,4,0,774,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,919,666,2,3,151,1,1,1,0,22,31,13,4,0,775,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,920,666,2,3,151,1,1,1,0,22,31,13,4,0,775,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,921,666,2,3,151,1,1,1,0,22,31,13,4,0,776,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,922,666,1,2,151,1,0,0,0,22,31,13,4,0,777,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,923,666,1,2,151,1,0,0,0,22,31,13,4,0,777,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,924,666,1,2,151,1,0,0,0,22,31,13,4,0,777,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,925,666,1,2,151,1,0,0,0,22,31,13,4,0,777,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,926,666,1,2,151,1,0,0,0,22,31,13,4,0,778,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,927,666,1,2,151,1,0,0,0,22,31,13,4,0,779,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,928,666,1,2,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,929,666,0,1,151,0,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,930,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,931,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,932,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,933,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,934,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,935,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,936,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,937,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,938,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,939,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,940,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,941,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,942,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,943,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,944,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,945,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,946,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,947,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,948,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,949,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,950,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,951,666,1,1,151,1,0,0,0,22,31,13,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,952,666,2,2,151,1,1,1,0,22,31,14,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,953,666,2,2,151,1,1,1,0,22,31,14,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,954,666,2,2,151,1,1,1,0,22,31,14,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,955,666,2,2,151,1,1,1,0,22,31,14,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,956,666,2,2,151,1,1,1,0,22,31,14,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,957,666,2,2,151,1,1,1,0,22,31,14,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,958,666,2,2,151,1,1,1,0,22,31,14,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,959,666,2,2,151,1,1,1,0,22,31,14,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,960,666,2,2,151,1,1,1,0,22,31,14,4,0,780,1311,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,961,666,1,1,151,1,0,0,0,22,31,14,4,0,838,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,962,666,1,1,151,1,0,0,0,22,31,14,4,0,839,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,963,666,1,1,151,1,0,0,0,22,31,14,4,0,840,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,964,666,1,1,151,1,0,0,0,22,31,14,4,0,841,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,965,666,1,1,151,1,0,0,0,22,31,14,4,0,842,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,966,666,1,1,151,1,0,0,0,22,31,14,4,0,843,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,967,666,1,1,151,1,0,0,0,22,31,14,4,0,844,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
