seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
600.0,770,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,771,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,772,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,773,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,774,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,775,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,776,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,777,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,778,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,779,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,780,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,781,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,782,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,783,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,784,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,785,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,786,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,787,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,788,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,789,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,790,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,791,772,2,3,173,0,2,3,0,1,0,10,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,792,772,3,4,173,0,3,4,0,1,0,11,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,793,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,794,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,795,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,796,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,797,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,798,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,799,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,800,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,801,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,802,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,803,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,804,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,805,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,806,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,807,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,808,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,809,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,810,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,811,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,812,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,813,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,814,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,815,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,816,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,817,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,818,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,819,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,820,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,821,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,822,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,823,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,824,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,825,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,826,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,827,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,828,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,829,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,830,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,831,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,832,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,833,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,834,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,835,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,836,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,837,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,838,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,839,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,840,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,841,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,842,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,843,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,844,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,845,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,846,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,847,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,848,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,849,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,850,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,851,772,2,3,173,0,2,3,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,852,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,853,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,854,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,855,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,856,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,857,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,858,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,859,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,860,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,861,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,862,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,863,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,864,772,1,2,173,0,1,2,0,1,0,11,0,0,733,1992,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,865,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,866,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,867,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,868,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,869,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,870,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,871,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,872,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,873,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,874,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,875,772,1,1,173,0,1,1,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,876,772,0,0,173,0,0,0,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,877,772,0,0,173,0,0,0,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,878,772,0,0,173,0,0,0,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,879,772,0,0,173,0,0,0,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,880,772,0,0,173,0,0,0,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,881,772,0,0,173,0,0,0,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,882,772,0,0,173,0,0,0,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,883,772,0,0,173,0,0,0,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,884,772,0,0,173,0,0,0,0,1,0,11,0,0,791,2153,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
