seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
915.0,777,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,778,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,779,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,780,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,781,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,782,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,783,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,784,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,785,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,786,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,787,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,788,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,789,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,790,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,791,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,792,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,793,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,794,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,795,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,796,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,797,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,798,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,799,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,800,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,801,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,802,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,803,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,804,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,805,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,806,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,807,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,808,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,809,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,810,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,811,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,812,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,813,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,814,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,815,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,816,628,4,4,168,2,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,817,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,818,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,819,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,820,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,821,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,822,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,823,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,824,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,825,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,826,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,827,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,828,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,829,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,830,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,831,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,832,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,833,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,834,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,835,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,836,628,3,3,168,1,2,2,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,837,628,4,4,168,1,3,3,0,8,11,15,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,838,628,4,4,168,1,3,3,0,8,11,15,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,839,628,4,4,168,1,3,3,0,8,11,15,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,840,628,4,4,168,1,3,3,0,8,11,15,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,841,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,842,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,843,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,844,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,845,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,846,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,847,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,848,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,849,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,850,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,851,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,852,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,853,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,854,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,855,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,856,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,857,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,858,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,859,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,860,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,861,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,862,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,863,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,864,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,865,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,866,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,867,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,868,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,869,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,870,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,871,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,872,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,873,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,874,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,875,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,876,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,877,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,878,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,879,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,880,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,881,628,2,2,168,1,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,882,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,883,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,884,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,885,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,886,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,887,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,888,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,889,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,890,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,891,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,892,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,893,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,894,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,895,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,896,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,897,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,898,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,899,628,1,1,168,0,1,1,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,900,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,901,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,902,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,903,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,904,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,905,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,906,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,907,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,908,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,909,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,910,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,911,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,912,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,913,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,914,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,915,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,916,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,917,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,918,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,919,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,920,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,921,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,922,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,923,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,924,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,925,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,926,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,927,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,928,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,929,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,930,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,931,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,932,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,933,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,934,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,935,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,936,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,937,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,938,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,939,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,940,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,941,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,942,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,943,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,944,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,945,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,946,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,947,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,948,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,949,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,950,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,951,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,952,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,953,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,954,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,955,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,956,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,957,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,958,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,959,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,960,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,961,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,962,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,963,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,964,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,965,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,966,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,967,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,968,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,969,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,970,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,971,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
