seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
682.0,828,594,2,2,167,1,1,1,1,7,6,7,2,0,773,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,829,594,2,2,167,1,1,1,1,7,6,7,2,0,774,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,830,594,2,2,167,1,1,1,1,7,6,7,2,0,775,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,831,594,2,2,167,1,1,1,1,7,6,7,2,0,775,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,832,594,2,2,167,1,1,1,1,7,6,7,2,0,776,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,833,594,2,2,167,1,1,1,1,7,6,7,2,0,777,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,834,594,2,2,167,1,1,1,1,7,6,7,2,0,777,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,835,594,2,2,167,1,1,1,1,7,6,7,2,0,778,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,836,594,2,2,167,1,1,1,1,7,6,7,2,0,779,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,837,594,2,2,167,1,1,1,1,7,6,7,2,0,780,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,838,594,2,2,167,1,1,1,1,7,6,7,2,0,781,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,839,594,2,2,167,1,1,1,1,7,6,7,2,0,781,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,840,594,2,2,167,1,1,1,1,7,6,7,2,0,782,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,841,594,2,2,167,1,1,1,1,7,6,7,2,0,782,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,842,594,2,2,167,1,1,1,1,7,6,7,2,0,782,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,843,594,2,2,167,1,1,1,1,7,6,7,2,0,783,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,844,594,2,2,167,1,1,1,1,7,6,7,2,0,784,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,845,594,2,2,167,1,1,1,1,7,6,7,2,0,784,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,846,594,2,2,167,1,1,1,1,7,6,7,2,0,785,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,847,594,2,2,167,1,1,1,1,7,6,7,2,0,785,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,848,594,2,2,167,1,1,1,1,7,6,7,2,0,786,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,849,594,2,2,167,1,1,1,1,7,6,7,2,0,787,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,850,594,2,2,167,1,1,1,1,7,6,7,2,0,787,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,851,594,2,2,167,1,1,1,1,7,6,7,2,0,788,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,852,594,2,2,167,1,1,1,1,7,6,7,2,0,788,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,853,594,2,2,167,1,1,1,1,7,6,7,2,0,788,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,854,594,2,2,167,1,1,1,1,7,6,7,2,0,789,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,855,594,2,2,167,1,1,1,1,7,6,7,2,0,790,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,856,594,2,2,167,1,1,1,1,7,6,7,2,0,790,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,857,594,2,2,167,1,1,1,1,7,6,7,2,0,790,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,858,594,2,2,167,1,1,1,1,7,6,7,2,0,791,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,859,594,2,2,167,1,1,1,1,7,6,7,2,0,791,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,860,594,2,2,167,1,1,1,1,7,6,7,2,0,791,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,861,594,2,2,167,1,1,1,1,7,6,7,2,0,791,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,862,594,2,2,167,1,1,1,1,7,6,7,2,0,792,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,863,594,2,2,167,1,1,1,1,7,6,7,2,0,792,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,864,594,2,2,167,1,1,1,1,7,6,7,2,0,793,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,865,594,1,1,167,1,0,0,1,7,6,7,2,0,851,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,866,594,1,1,167,1,0,0,1,7,6,7,2,0,851,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,867,594,1,1,167,1,0,0,1,7,6,7,2,0,852,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,868,594,1,1,167,1,0,0,1,7,6,7,2,0,852,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,869,594,1,1,167,1,0,0,1,7,6,7,2,0,853,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,870,594,1,1,167,1,0,0,1,7,6,7,2,0,853,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,871,594,1,1,167,1,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,872,594,1,1,167,1,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,873,594,1,1,167,1,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,874,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,875,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,876,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,877,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,878,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,879,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,880,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,881,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,882,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,883,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,884,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,885,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,886,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,887,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,888,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,889,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,890,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,891,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,892,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,893,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,894,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,895,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,896,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,897,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,898,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,899,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,900,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,901,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,902,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,903,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,904,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,905,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,906,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,907,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,908,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,909,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,910,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,911,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,912,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,913,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,914,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,915,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,916,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,917,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,918,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,919,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,920,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,921,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,922,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,923,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,924,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,925,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,926,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,927,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,928,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,929,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,930,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,931,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,932,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,933,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,934,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,935,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,936,594,0,0,167,0,0,0,1,7,6,7,2,0,854,2169,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,937,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,938,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,939,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,940,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,941,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,942,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,943,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,944,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,945,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,946,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,947,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,948,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,949,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,950,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,951,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,952,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,953,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,954,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,955,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,956,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,957,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,958,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,959,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,960,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,961,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,962,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,963,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,964,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,965,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,966,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,967,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,968,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,969,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,970,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,971,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,972,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,973,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,974,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,975,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,976,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,977,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,978,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,979,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,980,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,981,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,982,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,983,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,984,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,985,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,986,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,987,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,988,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,989,594,0,0,167,0,0,0,1,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,990,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,991,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,992,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,993,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,994,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,995,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,996,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,997,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,998,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,999,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1000,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1001,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1002,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1003,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1004,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1005,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1006,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1007,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1008,594,0,0,167,0,0,0,0,7,6,7,2,0,912,2332,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1009,594,0,0,167,0,0,0,0,7,6,7,2,0,970,2495,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1010,594,0,0,167,0,0,0,0,7,6,7,2,0,970,2495,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1011,594,0,0,167,0,0,0,0,7,6,7,2,0,970,2495,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1012,594,0,0,167,0,0,0,0,7,6,7,2,0,970,2495,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1013,594,0,0,167,0,0,0,0,7,6,7,2,0,970,2495,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1014,594,0,0,167,0,0,0,0,7,6,7,2,0,970,2495,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1015,594,0,0,167,0,0,0,0,7,6,7,2,0,970,2495,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1016,594,0,0,167,0,0,0,0,7,6,7,2,0,970,2495,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,1017,594,0,0,167,0,0,0,0,7,6,7,2,0,970,2495,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
